FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖口村23鄰祥喜路170G-45I-,10004,1000405,1000405-010,23鄰,祥喜路,,170G-,,,,45I-,121.076552707362,24.8796725572895
新竹縣湖口鄉湖口村23鄰祥喜路170G-48I-,10004,1000405,1000405-010,23鄰,祥喜路,,170G-,,,,48I-,121.076686272411,24.8794346774355
新竹縣湖口鄉湖口村23鄰祥喜路175I-,10004,1000405,1000405-010,23鄰,祥喜路,,,,,,175I-,121.077018909029,24.8803773548462
新竹縣湖口鄉湖口村23鄰祥喜路175I-二樓,10004,1000405,1000405-010,23鄰,祥喜路,,,,,,175I-二樓,121.077018909029,24.8803773548462
新竹縣湖口鄉湖口村23鄰祥喜路176I-,10004,1000405,1000405-010,23鄰,祥喜路,,,,,,176I-,121.077616882992,24.8797093858991
新竹縣湖口鄉湖口村23鄰祥喜路177I-,10004,1000405,1000405-010,23鄰,祥喜路,,,,,,177I-,121.076886256758,24.8801716631968
新竹縣湖口鄉湖口村23鄰祥喜路178I-,10004,1000405,1000405-010,23鄰,祥喜路,,,,,,178I-,121.07780281646,24.8796519579943
新竹縣湖口鄉湖口村23鄰祥喜路179I-,10004,1000405,1000405-010,23鄰,祥喜路,,,,,,179I-,121.077040732674,24.8801380877403
新竹縣湖口鄉湖口村23鄰祥喜路183I-,10004,1000405,1000405-010,23鄰,祥喜路,,,,,,183I-,121.077254449646,24.880511848409
新竹縣湖口鄉湖口村23鄰祥喜路189I-,10004,1000405,1000405-010,23鄰,祥喜路,,,,,,189I-,121.076934718699,24.8801154808195
新竹縣湖口鄉湖口村23鄰祥喜路195I-,10004,1000405,1000405-010,23鄰,祥喜路,,,,,,195I-,121.077252193337,24.8800666531372
新竹縣湖口鄉湖口村23鄰祥喜路197I-,10004,1000405,1000405-010,23鄰,祥喜路,,,,,,197I-,121.077479973675,24.8799782361428
新竹縣湖口鄉湖口村23鄰祥喜路201I-,10004,1000405,1000405-010,23鄰,祥喜路,,,,,,201I-,121.077057827595,24.8800939294418
新竹縣湖口鄉湖口村23鄰祥喜路205I-,10004,1000405,1000405-010,23鄰,祥喜路,,,,,,205I-,121.077857408565,24.8799028321859
新竹縣湖口鄉湖口村23鄰祥喜路207I-,10004,1000405,1000405-010,23鄰,祥喜路,,,,,,207I-,121.077961091195,24.8798378629986
新竹縣湖口鄉湖口村23鄰祥喜路208G-11I-,10004,1000405,1000405-010,23鄰,祥喜路,,208G-,,,,11I-,121.07825529887,24.8788347304045
新竹縣湖口鄉湖口村23鄰祥喜路208G-18I-,10004,1000405,1000405-010,23鄰,祥喜路,,208G-,,,,18I-,121.077357080461,24.8787563795028
新竹縣湖口鄉湖口村23鄰祥喜路209I-,10004,1000405,1000405-010,23鄰,祥喜路,,,,,,209I-,121.078241575669,24.8796742999983
新竹縣湖口鄉湖口村23鄰祥喜路210I-,10004,1000405,1000405-010,23鄰,祥喜路,,,,,,210I-,121.078323719797,24.8793554597713
新竹縣湖口鄉湖口村23鄰祥喜路211I-,10004,1000405,1000405-010,23鄰,祥喜路,,,,,,211I-,121.078306978391,24.879645555004
新竹縣湖口鄉湖口村23鄰祥喜路213I-,10004,1000405,1000405-010,23鄰,祥喜路,,,,,,213I-,121.07839076586,24.8795786096759
新竹縣湖口鄉湖口村23鄰祥喜路221I-,10004,1000405,1000405-010,23鄰,祥喜路,,,,,,221I-,121.078601935527,24.8795192715328
新竹縣湖口鄉湖口村23鄰祥喜路226G-1I-,10004,1000405,1000405-010,23鄰,祥喜路,,226G-,,,,1I-,121.078876533459,24.87897208847
新竹縣湖口鄉湖口村23鄰祥喜路226G-18I-,10004,1000405,1000405-010,23鄰,祥喜路,,226G-,,,,18I-,121.079100448214,24.878413375217
新竹縣湖口鄉湖口村23鄰祥喜路226G-25I-臨,10004,1000405,1000405-010,23鄰,祥喜路,,226G-,,,,25I-臨,121.079508385453,24.877912887975
新竹縣湖口鄉湖口村23鄰祥喜路227I-,10004,1000405,1000405-010,23鄰,祥喜路,,,,,,227I-,121.078721151981,24.8796039865495
新竹縣湖口鄉湖口村23鄰祥喜路245I-,10004,1000405,1000405-010,23鄰,祥喜路,,,,,,245I-,121.079911198149,24.879298099932
新竹縣湖口鄉湖口村23鄰祥喜路246I-,10004,1000405,1000405-010,23鄰,祥喜路,,,,,,246I-,121.079694978647,24.8790437917208
新竹縣湖口鄉湖口村23鄰祥喜路255G-9I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,9I-,121.080274346656,24.8796344884455
新竹縣湖口鄉湖口村23鄰祥喜路255G-10I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,10I-,121.080451495091,24.879768286078
新竹縣湖口鄉湖口村23鄰祥喜路255G-11I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,11I-,121.080234769568,24.8796529279074
新竹縣湖口鄉湖口村23鄰祥喜路255G-12I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,12I-,121.08041023779,24.8797903379006
新竹縣湖口鄉湖口村23鄰祥喜路255G-13I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,13I-,121.080188081834,24.8796952064782
新竹縣湖口鄉湖口村23鄰祥喜路255G-15I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,15I-,121.080140804193,24.8797436247464
新竹縣湖口鄉湖口村23鄰祥喜路255G-16I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,16I-,121.080395216218,24.8798247446616
新竹縣湖口鄉湖口村23鄰祥喜路255G-17I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,17I-,121.08011083583,24.8797751503747
新竹縣湖口鄉湖口村23鄰祥喜路255G-18I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,18I-,121.080363268623,24.8798565422616
新竹縣湖口鄉湖口村23鄰祥喜路255G-19I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,19I-,121.080090865256,24.8798091083348
新竹縣湖口鄉湖口村23鄰祥喜路255G-20I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,20I-,121.080341811939,24.8798880633537
新竹縣湖口鄉湖口村23鄰祥喜路255G-21I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,21I-,121.080065744255,24.8798371102295
新竹縣湖口鄉湖口村23鄰祥喜路255G-22I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,22I-,121.080316196173,24.8799161558416
新竹縣湖口鄉湖口村23鄰祥喜路255G-23I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,23I-,121.080036471218,24.8798726080195
新竹縣湖口鄉湖口村23鄰祥喜路255G-25I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,25I-,121.080009867229,24.879903138686
新竹縣湖口鄉湖口村23鄰祥喜路255G-26I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,26I-,121.08028711816,24.879947049029
新竹縣湖口鄉湖口村23鄰祥喜路255G-27I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,27I-,121.079981780555,24.8799366495543
新竹縣湖口鄉湖口村23鄰祥喜路255G-28I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,28I-,121.080263682161,24.8799788420297
新竹縣湖口鄉湖口村23鄰祥喜路255G-29I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,29I-,121.079960917829,24.8799685314142
新竹縣湖口鄉湖口村23鄰祥喜路255G-30I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,30I-,121.080232429343,24.8800137992105
新竹縣湖口鄉湖口村23鄰祥喜路255G-31I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,31I-,121.079931348162,24.8800045710534
新竹縣湖口鄉湖口村23鄰祥喜路255G-33I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,33I-,121.079905535495,24.8800344692805
新竹縣湖口鄉湖口村23鄰祥喜路255G-35I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,35I-,121.079880018863,24.8800630130664
新竹縣湖口鄉湖口村23鄰祥喜路255G-36I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,36I-,121.080172096977,24.8800773924195
新竹縣湖口鄉湖口村23鄰祥喜路255G-37I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,37I-,121.07985727932,24.8801006741698
新竹縣湖口鄉湖口村23鄰祥喜路255G-38I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,38I-,121.080145498279,24.8801161390617
新竹縣湖口鄉湖口村23鄰祥喜路255G-39I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,39I-,121.079820482369,24.8801332868138
新竹縣湖口鄉湖口村23鄰祥喜路255G-40I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,40I-,121.080119783157,24.8801437801424
新竹縣湖口鄉湖口村23鄰祥喜路255G-41I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,41I-,121.079778652508,24.8801888345847
新竹縣湖口鄉湖口村23鄰祥喜路255G-42I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,42I-,121.080102779676,24.8801745765274
新竹縣湖口鄉湖口村23鄰祥喜路255G-46I-,10004,1000405,1000405-010,23鄰,祥喜路,,255G-,,,,46I-,121.080070241105,24.8802110692122
新竹縣湖口鄉湖口村23鄰祥喜路259I-,10004,1000405,1000405-010,23鄰,祥喜路,,,,,,259I-,121.080323319493,24.8788404034861
新竹縣湖口鄉湖口村24鄰祥喜路270I-,10004,1000405,1000405-010,24鄰,祥喜路,,,,,,270I-,121.080016096291,24.878817816582
新竹縣湖口鄉湖口村24鄰祥喜路272I-,10004,1000405,1000405-010,24鄰,祥喜路,,,,,,272I-,121.080262124973,24.8786409060204
新竹縣湖口鄉湖口村24鄰祥喜路276I-,10004,1000405,1000405-010,24鄰,祥喜路,,,,,,276I-,121.080480716202,24.8784306043043
新竹縣湖口鄉湖口村24鄰祥喜路289I-,10004,1000405,1000405-010,24鄰,祥喜路,,,,,,289I-,121.08058547794,24.8786600528749
新竹縣湖口鄉湖口村24鄰祥喜路291I-,10004,1000405,1000405-010,24鄰,祥喜路,,,,,,291I-,121.080669402877,24.8786553127185
新竹縣湖口鄉湖口村24鄰祥喜路298G-6I-,10004,1000405,1000405-010,24鄰,祥喜路,,298G-,,,,6I-,121.080498090827,24.8779038708177
新竹縣湖口鄉湖口村24鄰祥喜路298G-11I-,10004,1000405,1000405-010,24鄰,祥喜路,,298G-,,,,11I-,121.081018814603,24.8772013504606
新竹縣湖口鄉湖口村24鄰祥喜路298G-37I-,10004,1000405,1000405-010,24鄰,祥喜路,,298G-,,,,37I-,121.081708753541,24.8760204946682
新竹縣湖口鄉湖口村24鄰祥喜路298G-70I-,10004,1000405,1000405-010,24鄰,祥喜路,,298G-,,,,70I-,121.080511226214,24.8760281874679
新竹縣湖口鄉湖口村24鄰祥喜路298G-75I-臨,10004,1000405,1000405-010,24鄰,祥喜路,,298G-,,,,75I-臨,121.081421738608,24.8755627245606
新竹縣湖口鄉湖口村24鄰祥喜路298G-95I-臨,10004,1000405,1000405-010,24鄰,祥喜路,,298G-,,,,95I-臨,121.082016403509,24.8752002648474
新竹縣湖口鄉湖口村24鄰祥喜路298G-135I-,10004,1000405,1000405-010,24鄰,祥喜路,,298G-,,,,135I-,121.081345348436,24.8740724270105
新竹縣湖口鄉湖口村24鄰祥喜路298G-136I-,10004,1000405,1000405-010,24鄰,祥喜路,,298G-,,,,136I-,121.08105710599,24.8738479539492
新竹縣湖口鄉湖口村24鄰祥喜路298G-155I-,10004,1000405,1000405-010,24鄰,祥喜路,,298G-,,,,155I-,121.081249454843,24.8730227320407
新竹縣湖口鄉湖口村24鄰祥喜路299I-,10004,1000405,1000405-010,24鄰,祥喜路,,,,,,299I-,121.080916844124,24.8786736872864
新竹縣湖口鄉湖口村24鄰祥喜路306I-,10004,1000405,1000405-010,24鄰,祥喜路,,,,,,306I-,121.081220854772,24.8778700738305
新竹縣湖口鄉湖口村24鄰祥喜路308I-臨,10004,1000405,1000405-010,24鄰,祥喜路,,,,,,308I-臨,121.081257442825,24.8778222930255
新竹縣湖口鄉湖口村25鄰祥喜路325G-16H-22I-,10004,1000405,1000405-010,25鄰,祥喜路,,325G-,16H-,,,22I-,121.082239979604,24.8793947947244
新竹縣湖口鄉湖口村25鄰祥喜路325G-51I-,10004,1000405,1000405-010,25鄰,祥喜路,,325G-,,,,51I-,121.081912488267,24.8795570367519
新竹縣湖口鄉湖口村25鄰祥喜路325G-59I-,10004,1000405,1000405-010,25鄰,祥喜路,,325G-,,,,59I-,121.081700814106,24.8795994062281
新竹縣湖口鄉湖口村25鄰祥喜路330I-臨,10004,1000405,1000405-010,25鄰,祥喜路,,,,,,330I-臨,121.082205663484,24.8779402281788
新竹縣湖口鄉湖口村25鄰祥喜路335G-51I-,10004,1000405,1000405-010,25鄰,祥喜路,,335G-,,,,51I-,121.083133844215,24.8791674128715
新竹縣湖口鄉湖口村25鄰祥喜路340I-,10004,1000405,1000405-010,25鄰,祥喜路,,,,,,340I-,121.082558400535,24.8770524392465
新竹縣湖口鄉湖口村25鄰祥喜路365G-20I-,10004,1000405,1000405-010,25鄰,祥喜路,,365G-,,,,20I-,121.083473315243,24.8785732369087
新竹縣湖口鄉湖口村25鄰祥喜路365G-28I-,10004,1000405,1000405-010,25鄰,祥喜路,,365G-,,,,28I-,121.08384595365,24.878441663078
新竹縣湖口鄉湖口村25鄰祥喜路371I-,10004,1000405,1000405-010,25鄰,祥喜路,,,,,,371I-,121.083571717356,24.8775794122038
新竹縣湖口鄉湖口村25鄰祥喜路376G-13I-,10004,1000405,1000405-010,25鄰,祥喜路,,376G-,,,,13I-,121.084306905906,24.8771905917263
新竹縣湖口鄉湖口村25鄰祥喜路376G-15I-,10004,1000405,1000405-010,25鄰,祥喜路,,376G-,,,,15I-,121.084283339046,24.8771730896933
新竹縣湖口鄉湖口村25鄰祥喜路376G-39I-臨,10004,1000405,1000405-010,25鄰,祥喜路,,376G-,,,,39I-臨,121.083777067041,24.8768235192731
新竹縣湖口鄉湖口村25鄰祥喜路406G-5I-,10004,1000405,1000405-010,25鄰,祥喜路,,406G-,,,,5I-,121.08509250382,24.8759903452683
新竹縣湖口鄉湖口村25鄰祥喜路406G-51I-,10004,1000405,1000405-010,25鄰,祥喜路,,406G-,,,,51I-,121.083923733869,24.8746150592093
新竹縣湖口鄉湖口村26鄰祥喜路475I-,10004,1000405,1000405-010,26鄰,祥喜路,,,,,,475I-,121.087622586101,24.8765856674461
新竹縣湖口鄉湖口村26鄰祥喜路476I-,10004,1000405,1000405-010,26鄰,祥喜路,,,,,,476I-,121.088468524295,24.8759484769673
新竹縣湖口鄉湖口村26鄰祥喜路511I-,10004,1000405,1000405-010,26鄰,祥喜路,,,,,,511I-,121.089271899537,24.8758656586285
新竹縣湖口鄉湖口村26鄰祥喜路523I-,10004,1000405,1000405-010,26鄰,祥喜路,,,,,,523I-,121.089210030081,24.8757089603954
新竹縣湖口鄉湖口村26鄰祥喜路598I-,10004,1000405,1000405-010,26鄰,祥喜路,,,,,,598I-,121.091713819015,24.8745866421458
新竹縣湖口鄉湖口村26鄰祥喜路608G-1I-,10004,1000405,1000405-010,26鄰,祥喜路,,608G-,,,,1I-,121.092659204211,24.8746383336326
新竹縣湖口鄉湖口村26鄰祥喜路608G-15I-,10004,1000405,1000405-010,26鄰,祥喜路,,608G-,,,,15I-,121.093000201656,24.8743097541024
新竹縣湖口鄉湖口村26鄰祥喜路608G-51I-,10004,1000405,1000405-010,26鄰,祥喜路,,608G-,,,,51I-,121.093953877735,24.8721085435501
新竹縣湖口鄉湖口村26鄰祥喜路650I-,10004,1000405,1000405-010,26鄰,祥喜路,,,,,,650I-,121.094299783987,24.8744803907306
新竹縣湖口鄉湖口村27鄰祥喜路808G-56H-86I-臨,10004,1000405,1000405-010,27鄰,祥喜路,,808G-,56H-,,,86I-臨,121.096559463502,24.8737598243566
新竹縣湖口鄉湖口村27鄰祥喜路808G-61H-11I-,10004,1000405,1000405-010,27鄰,祥喜路,,808G-,61H-,,,11I-,121.099189767959,24.8729391225241
新竹縣湖口鄉湖口村27鄰祥喜路808G-61H-13I-,10004,1000405,1000405-010,27鄰,祥喜路,,808G-,61H-,,,13I-,121.099306229026,24.8727861921394
新竹縣湖口鄉湖口村27鄰祥喜路809I-,10004,1000405,1000405-010,27鄰,祥喜路,,,,,,809I-,121.098278346428,24.874899276632
新竹縣湖口鄉湖口村27鄰祥喜路810I-,10004,1000405,1000405-010,27鄰,祥喜路,,,,,,810I-,121.098443276434,24.8744603816264
新竹縣湖口鄉湖口村27鄰祥喜路986I-,10004,1000405,1000405-010,27鄰,祥喜路,,,,,,986I-,121.101799516443,24.8725588902528
