FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷2號三樓,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,2號三樓,121.205853079375,24.9384342977646
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷2之1號二樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,2之1號二樓,121.20700896492,24.9380410438711
桃園市平鎮區廣仁里15鄰廣豐街福壽九巷2之1號五樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽九巷,,,,2之1號五樓,121.206777770784,24.9382278016846
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷2之1號四樓,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,2之1號四樓,121.205985798992,24.9382761170423
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷2之1號三樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,2之1號三樓,121.20700896492,24.9380410438711
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷2之1號四樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,2之1號四樓,121.20700896492,24.9380410438711
桃園市平鎮區廣仁里7鄰廣豐街福壽八巷2號二樓,68,6801000,6801000-034,7鄰,廣豐街,,福壽八巷,,,,2號二樓,121.206144133561,24.938159070366
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷2之1號五樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,2之1號五樓,121.20700896492,24.9380410438711
桃園市平鎮區廣仁里7鄰廣豐街福壽八巷2號三樓,68,6801000,6801000-034,7鄰,廣豐街,,福壽八巷,,,,2號三樓,121.206144133561,24.938159070366
桃園市平鎮區廣仁里7鄰廣豐街福壽八巷2號四樓,68,6801000,6801000-034,7鄰,廣豐街,,福壽八巷,,,,2號四樓,121.206144133561,24.938159070366
桃園市平鎮區廣仁里7鄰廣豐街福壽八巷2號五樓,68,6801000,6801000-034,7鄰,廣豐街,,福壽八巷,,,,2號五樓,121.206144133561,24.938159070366
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷2號四樓,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,2號四樓,121.205853079375,24.9384342977646
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷2號五樓,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,2號五樓,121.205853079375,24.9384342977646
桃園市平鎮區廣仁里5鄰廣豐街2號二樓,68,6801000,6801000-034,5鄰,廣豐街,,,,,,2號二樓,121.205841010433,24.9385603511702
桃園市平鎮區廣仁里5鄰廣豐街2號三樓,68,6801000,6801000-034,5鄰,廣豐街,,,,,,2號三樓,121.205841010433,24.9385603511702
桃園市平鎮區廣仁里5鄰廣豐街2號五樓,68,6801000,6801000-034,5鄰,廣豐街,,,,,,2號五樓,121.205841010433,24.9385603511702
桃園市平鎮區廣仁里16鄰廣豐街福壽七巷2號五樓,68,6801000,6801000-034,16鄰,廣豐街,,福壽七巷,,,,2號五樓,121.206511503882,24.9382841470817
桃園市平鎮區廣仁里16鄰廣豐街福壽七巷2之1號二樓,68,6801000,6801000-034,16鄰,廣豐街,,福壽七巷,,,,2之1號二樓,121.20655607677,24.938352159594
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷2號二樓,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,2號二樓,121.206062968131,24.9383557313085
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷2號三樓,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,2號三樓,121.206062968131,24.9383557313085
桃園市平鎮區廣仁里16鄰廣豐街福壽七巷2之1號三樓,68,6801000,6801000-034,16鄰,廣豐街,,福壽七巷,,,,2之1號三樓,121.20655607677,24.938352159594
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷2號四樓,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,2號四樓,121.206062968131,24.9383557313085
桃園市平鎮區廣仁里16鄰廣豐街福壽七巷2之1號四樓,68,6801000,6801000-034,16鄰,廣豐街,,福壽七巷,,,,2之1號四樓,121.20655607677,24.938352159594
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷2號五樓,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,2號五樓,121.206062968131,24.9383557313085
桃園市平鎮區廣仁里16鄰廣豐街福壽七巷2之1號五樓,68,6801000,6801000-034,16鄰,廣豐街,,福壽七巷,,,,2之1號五樓,121.20655607677,24.938352159594
桃園市平鎮區廣仁里15鄰廣豐街福壽九巷2號四樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽九巷,,,,2號四樓,121.206725182435,24.938162870019
桃園市平鎮區廣仁里15鄰廣豐街福壽九巷2號五樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽九巷,,,,2號五樓,121.206725182435,24.938162870019
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷2號二樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,2號二樓,121.206953175182,24.9380750682104
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷2號三樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,2號三樓,121.206953175182,24.9380750682104
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷2號四樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,2號四樓,121.206953175182,24.9380750682104
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷2號五樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,2號五樓,121.206953175182,24.9380750682104
桃園市平鎮區廣仁里15鄰廣豐街福壽九巷2之1號二樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽九巷,,,,2之1號二樓,121.206777770784,24.9382278016846
桃園市平鎮區廣仁里15鄰廣豐街福壽九巷2之1號三樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽九巷,,,,2之1號三樓,121.206777770784,24.9382278016846
桃園市平鎮區廣仁里15鄰廣豐街福壽九巷2之1號四樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽九巷,,,,2之1號四樓,121.206777770784,24.9382278016846
桃園市平鎮區廣仁里5鄰廣豐街2號四樓,68,6801000,6801000-034,5鄰,廣豐街,,,,,,2號四樓,121.205841010433,24.9385603511702
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷2號二樓,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,2號二樓,121.205853079375,24.9384342977646
桃園市平鎮區廣仁里16鄰廣豐街福壽七巷2號二樓,68,6801000,6801000-034,16鄰,廣豐街,,福壽七巷,,,,2號二樓,121.206511503882,24.9382841470817
桃園市平鎮區廣仁里16鄰廣豐街福壽七巷2號三樓,68,6801000,6801000-034,16鄰,廣豐街,,福壽七巷,,,,2號三樓,121.206511503882,24.9382841470817
桃園市平鎮區廣仁里16鄰廣豐街福壽七巷2號四樓,68,6801000,6801000-034,16鄰,廣豐街,,福壽七巷,,,,2號四樓,121.206511503882,24.9382841470817
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷2之1號二樓,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,2之1號二樓,121.205985798992,24.9382761170423
桃園市平鎮區廣仁里15鄰廣豐街福壽九巷2號三樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽九巷,,,,2號三樓,121.206725182435,24.938162870019
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷2之1號三樓,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,2之1號三樓,121.205985798992,24.9382761170423
桃園市平鎮區廣仁里15鄰廣豐街福壽九巷2號二樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽九巷,,,,2號二樓,121.206725182435,24.938162870019
桃園市平鎮區廣仁里5鄰廣豐街2之1號二樓,68,6801000,6801000-034,5鄰,廣豐街,,,,,,2之1號二樓,121.205893266321,24.9384849819681
桃園市平鎮區廣仁里5鄰廣豐街2之1號三樓,68,6801000,6801000-034,5鄰,廣豐街,,,,,,2之1號三樓,121.205893266321,24.9384849819681
桃園市平鎮區廣仁里5鄰廣豐街2之1號四樓,68,6801000,6801000-034,5鄰,廣豐街,,,,,,2之1號四樓,121.205893266321,24.9384849819681
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷2之1號五樓,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,2之1號五樓,121.205985798992,24.9382761170423
桃園市平鎮區廣仁里5鄰廣豐街2之1號五樓,68,6801000,6801000-034,5鄰,廣豐街,,,,,,2之1號五樓,121.205893266321,24.9384849819681
桃園市平鎮區廣仁里7鄰廣豐街福壽十巷2號二樓,68,6801000,6801000-034,7鄰,廣豐街,,福壽十巷,,,,2號二樓,121.206344725881,24.9380282418212
桃園市平鎮區廣仁里7鄰廣豐街福壽十巷2號三樓,68,6801000,6801000-034,7鄰,廣豐街,,福壽十巷,,,,2號三樓,121.206344725881,24.9380282418212
桃園市平鎮區廣仁里7鄰廣豐街福壽十巷2號五樓,68,6801000,6801000-034,7鄰,廣豐街,,福壽十巷,,,,2號五樓,121.206344725881,24.9380282418212
桃園市平鎮區廣仁里7鄰廣豐街福壽十巷2號四樓,68,6801000,6801000-034,7鄰,廣豐街,,福壽十巷,,,,2號四樓,121.206344725881,24.9380282418212
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷3號,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,3號,121.206642423327,24.9382939871582
桃園市平鎮區廣仁里18鄰廣豐街福壽七巷3號,68,6801000,6801000-034,18鄰,廣豐街,,福壽七巷,,,,3號,121.206433095501,24.9385306412738
桃園市平鎮區廣仁里7鄰廣豐街福壽八巷3號,68,6801000,6801000-034,7鄰,廣豐街,,福壽八巷,,,,3號,121.206184974928,24.9380079684045
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷3號,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,3號,121.206852300323,24.9381495121469
桃園市平鎮區廣仁里19鄰廣豐街福壽二巷3號,68,6801000,6801000-034,19鄰,廣豐街,,福壽二巷,,,,3號,121.205722178578,24.938435742494
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷3號,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,3號,121.206001286879,24.9381220707936
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷3號,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,3號,121.205929276137,24.9383458945541
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷3號五樓,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,3號五樓,121.206001286879,24.9381220707936
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷3號三樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,3號三樓,121.206852300323,24.9381495121469
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷3號四樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,3號四樓,121.206852300323,24.9381495121469
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷3號五樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,3號五樓,121.206852300323,24.9381495121469
桃園市平鎮區廣仁里7鄰廣豐街福壽八巷3號二樓,68,6801000,6801000-034,7鄰,廣豐街,,福壽八巷,,,,3號二樓,121.206184974928,24.9380079684045
桃園市平鎮區廣仁里7鄰廣豐街福壽八巷3號三樓,68,6801000,6801000-034,7鄰,廣豐街,,福壽八巷,,,,3號三樓,121.206184974928,24.9380079684045
桃園市平鎮區廣仁里7鄰廣豐街福壽八巷3號四樓,68,6801000,6801000-034,7鄰,廣豐街,,福壽八巷,,,,3號四樓,121.206184974928,24.9380079684045
桃園市平鎮區廣仁里7鄰廣豐街福壽八巷3號五樓,68,6801000,6801000-034,7鄰,廣豐街,,福壽八巷,,,,3號五樓,121.206184974928,24.9380079684045
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷3號二樓,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,3號二樓,121.205929276137,24.9383458945541
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷3號二樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,3號二樓,121.206852300323,24.9381495121469
桃園市平鎮區廣仁里19鄰廣豐街福壽二巷3號二樓,68,6801000,6801000-034,19鄰,廣豐街,,福壽二巷,,,,3號二樓,121.205722178578,24.938435742494
桃園市平鎮區廣仁里19鄰廣豐街福壽二巷3號三樓,68,6801000,6801000-034,19鄰,廣豐街,,福壽二巷,,,,3號三樓,121.205722178578,24.938435742494
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷3號三樓,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,3號三樓,121.206001286879,24.9381220707936
桃園市平鎮區廣仁里19鄰廣豐街福壽二巷3號四樓,68,6801000,6801000-034,19鄰,廣豐街,,福壽二巷,,,,3號四樓,121.205722178578,24.938435742494
桃園市平鎮區廣仁里19鄰廣豐街福壽二巷3號五樓,68,6801000,6801000-034,19鄰,廣豐街,,福壽二巷,,,,3號五樓,121.205722178578,24.938435742494
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷3號四樓,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,3號四樓,121.206001286879,24.9381220707936
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷3號二樓,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,3號二樓,121.206001286879,24.9381220707936
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷3號二樓,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,3號二樓,121.206642423327,24.9382939871582
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷3號三樓,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,3號三樓,121.206642423327,24.9382939871582
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷3號四樓,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,3號四樓,121.206642423327,24.9382939871582
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷3號五樓,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,3號五樓,121.206642423327,24.9382939871582
桃園市平鎮區廣仁里18鄰廣豐街福壽七巷3號二樓,68,6801000,6801000-034,18鄰,廣豐街,,福壽七巷,,,,3號二樓,121.206433095501,24.9385306412738
桃園市平鎮區廣仁里18鄰廣豐街福壽七巷3號三樓,68,6801000,6801000-034,18鄰,廣豐街,,福壽七巷,,,,3號三樓,121.206433095501,24.9385306412738
桃園市平鎮區廣仁里18鄰廣豐街福壽七巷3號四樓,68,6801000,6801000-034,18鄰,廣豐街,,福壽七巷,,,,3號四樓,121.206433095501,24.9385306412738
桃園市平鎮區廣仁里18鄰廣豐街福壽七巷3號五樓,68,6801000,6801000-034,18鄰,廣豐街,,福壽七巷,,,,3號五樓,121.206433095501,24.9385306412738
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷3號三樓,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,3號三樓,121.205929276137,24.9383458945541
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷3號四樓,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,3號四樓,121.205929276137,24.9383458945541
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷3號五樓,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,3號五樓,121.205929276137,24.9383458945541
桃園市平鎮區廣仁里18鄰廣豐街福壽七巷5號,68,6801000,6801000-034,18鄰,廣豐街,,福壽七巷,,,,5號,121.206492075098,24.9385685692108
桃園市平鎮區廣仁里19鄰廣豐街福壽二巷5號,68,6801000,6801000-034,19鄰,廣豐街,,福壽二巷,,,,5號,121.205642955236,24.9383712083467
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷5號,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,5號,121.205844672738,24.938261505424
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷5號,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,5號,121.206718499021,24.9383708037888
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷5號,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,5號,121.205934547733,24.9380622143201
桃園市平鎮區廣仁里18鄰廣豐街5號,68,6801000,6801000-034,18鄰,廣豐街,,,,,,5號,121.206194959542,24.9384741821815
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷5號,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,5號,121.206912440535,24.9382302330169
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷5號二樓,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,5號二樓,121.206718499021,24.9383708037888
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷5號三樓,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,5號三樓,121.206718499021,24.9383708037888
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷5號四樓,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,5號四樓,121.206718499021,24.9383708037888
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷5號二樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,5號二樓,121.206912440535,24.9382302330169
桃園市平鎮區廣仁里16鄰廣豐街福壽九巷5號五樓,68,6801000,6801000-034,16鄰,廣豐街,,福壽九巷,,,,5號五樓,121.206718499021,24.9383708037888
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷5號三樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,5號三樓,121.206912440535,24.9382302330169
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷5號四樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,5號四樓,121.206912440535,24.9382302330169
桃園市平鎮區廣仁里15鄰廣豐街福壽十一巷5號五樓,68,6801000,6801000-034,15鄰,廣豐街,,福壽十一巷,,,,5號五樓,121.206912440535,24.9382302330169
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷5號四樓,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,5號四樓,121.205934547733,24.9380622143201
桃園市平鎮區廣仁里6鄰廣豐街福壽六巷5號五樓,68,6801000,6801000-034,6鄰,廣豐街,,福壽六巷,,,,5號五樓,121.205934547733,24.9380622143201
桃園市平鎮區廣仁里18鄰廣豐街福壽七巷5號四樓,68,6801000,6801000-034,18鄰,廣豐街,,福壽七巷,,,,5號四樓,121.206492075098,24.9385685692108
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷5號五樓,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,5號五樓,121.205844672738,24.938261505424
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷5號三樓,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,5號三樓,121.205844672738,24.938261505424
桃園市平鎮區廣仁里5鄰廣豐街福壽四巷5號四樓,68,6801000,6801000-034,5鄰,廣豐街,,福壽四巷,,,,5號四樓,121.205844672738,24.938261505424
