FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞美村5鄰國光南路55號,10015,1001509,1001509-002,5鄰,國光南路,,,,,,55號,121.378651753431,23.4954207802614
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷7號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,7號,121.379015683308,23.4948191816114
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷9號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,9號,121.379088613923,23.4948153018907
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷11號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,11號,121.379161647865,23.4948133181913
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷13號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,13號,121.379236732181,23.4948093428605
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷15號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,15號,121.379381004498,23.4948485070948
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷17號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,17號,121.379477376317,23.4948384658171
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷18號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,18號,121.37880537745,23.4947168409261
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷18號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,18號,121.37880537745,23.4947168409261
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷19號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,19號,121.379539736777,23.494835966131
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷20號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,20號,121.37973395246,23.4946496368406
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷21號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,21號,121.379600121754,23.4948274211109
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷22號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,22號,121.378974724003,23.4947046901172
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷23號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,23號,121.379663106001,23.4948034283795
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷26號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,26號,121.379022983657,23.494701502529
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷28號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,28號,121.37908377057,23.4946965687445
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷30號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,30號,121.379136815806,23.4946892156639
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷32號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,32號,121.379075721588,23.4945866928268
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷36號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,36號,121.379070981329,23.4944697654323
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷38號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,38號,121.379067029432,23.4944230897753
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷40號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,40號,121.379067299691,23.4943806479626
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷42號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,42號,121.379071375938,23.4943338624752
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷46號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,46號,121.379073997778,23.4942920470438
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷48號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,48號,121.37927404112,23.4946745239712
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷50號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,50號,121.379332282413,23.4946695962859
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷52號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,52號,121.379382691099,23.4946646876488
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷56號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,56號,121.379440879909,23.4946414290849
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷58號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,58號,121.379358304646,23.4944568756681
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷60號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,60號,121.379359664196,23.4944187656199
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷62號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,62號,121.379352956581,23.4943671301616
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷66號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,66號,121.379351661782,23.494325233961
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷68號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,68號,121.379348968372,23.4942735887294
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷70號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,70號,121.379489087156,23.4945515531682
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷72號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,72號,121.37953202604,23.494502415515
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷76號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,76號,121.379574902507,23.4944998729702
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷78號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,78號,121.379631241314,23.4944802308552
花蓮縣瑞穗鄉瑞美村6鄰國光南路60巷80號,10015,1001509,1001509-002,6鄰,國光南路,,60巷,,,,80號,121.379687601057,23.4944679029953
花蓮縣瑞穗鄉瑞美村6鄰國光南路62號,10015,1001509,1001509-002,6鄰,國光南路,,,,,,62號,121.378743202383,23.494681413729
花蓮縣瑞穗鄉瑞美村6鄰國光南路66號,10015,1001509,1001509-002,6鄰,國光南路,,,,,,66號,121.378736697774,23.4946322158589
花蓮縣瑞穗鄉瑞美村6鄰國光南路68號,10015,1001509,1001509-002,6鄰,國光南路,,,,,,68號,121.378734616035,23.4945889670603
花蓮縣瑞穗鄉瑞美村6鄰國光南路70號,10015,1001509,1001509-002,6鄰,國光南路,,,,,,70號,121.378728139557,23.494549611857
花蓮縣瑞穗鄉瑞美村6鄰國光南路72號,10015,1001509,1001509-002,6鄰,國光南路,,,,,,72號,121.378726046471,23.4945023898708
花蓮縣瑞穗鄉瑞美村6鄰國光南路76號,10015,1001509,1001509-002,6鄰,國光南路,,,,,,76號,121.378723838451,23.4944492083417
花蓮縣瑞穗鄉瑞美村6鄰國光南路78號,10015,1001509,1001509-002,6鄰,國光南路,,,,,,78號,121.378717443121,23.4944039834182
花蓮縣瑞穗鄉瑞美村6鄰國光南路80號,10015,1001509,1001509-002,6鄰,國光南路,,,,,,80號,121.378708823791,23.4943685163352
花蓮縣瑞穗鄉瑞美村6鄰國光南路82號,10015,1001509,1001509-002,6鄰,國光南路,,,,,,82號,121.378704588107,23.4943252727694
花蓮縣瑞穗鄉瑞美村6鄰國光南路86號,10015,1001509,1001509-002,6鄰,國光南路,,,,,,86號,121.37870240822,23.4942819339067
花蓮縣瑞穗鄉瑞美村6鄰國光南路91號,10015,1001509,1001509-002,6鄰,國光南路,,,,,,91號,121.378393452927,23.4945367895861
花蓮縣瑞穗鄉瑞美村6鄰國光南路93號,10015,1001509,1001509-002,6鄰,國光南路,,,,,,93號,121.37839341484,23.4943862590209
