FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹內里14鄰英明一路43巷1之4號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,1之4號,120.324825795247,22.6096320081488
高雄市前鎮區竹內里14鄰英明一路43巷2號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,2號,120.324837798443,22.609444544473
高雄市前鎮區竹內里14鄰英明一路43巷2之1號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,2之1號,120.324837798443,22.609444544473
高雄市前鎮區竹內里14鄰英明一路43巷2之2號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,2之2號,120.324837798443,22.609444544473
高雄市前鎮區竹內里14鄰英明一路43巷2之3號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,2之3號,120.324837798443,22.609444544473
高雄市前鎮區竹內里14鄰英明一路43巷2之4號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,2之4號,120.324837798443,22.609444544473
高雄市前鎮區竹內里14鄰英明一路43巷4號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,4號,120.324910423746,22.6094333809082
高雄市前鎮區竹內里14鄰英明一路43巷4之1號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,4之1號,120.324910423746,22.6094333809082
高雄市前鎮區竹內里14鄰英明一路43巷4之2號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,4之2號,120.324910423746,22.6094333809082
高雄市前鎮區竹內里14鄰英明一路43巷4之3號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,4之3號,120.324910423746,22.6094333809082
高雄市前鎮區竹內里14鄰英明一路43巷4之4號,64,6400900,6400900-040,14鄰,英明一路,,43巷,,,,4之4號,120.324910423746,22.6094333809082
高雄市前鎮區竹內里14鄰英明一路45號,64,6400900,6400900-040,14鄰,英明一路,,,,,,45號,120.324765270527,22.6096769162465
高雄市前鎮區竹內里14鄰英明一路45之1號,64,6400900,6400900-040,14鄰,英明一路,,,,,,45之1號,120.324765270527,22.6096769162465
高雄市前鎮區竹內里14鄰英明一路45之2號,64,6400900,6400900-040,14鄰,英明一路,,,,,,45之2號,120.324765270527,22.6096769162465
高雄市前鎮區竹內里14鄰英明一路45之3號,64,6400900,6400900-040,14鄰,英明一路,,,,,,45之3號,120.324765270527,22.6096769162465
高雄市前鎮區竹內里14鄰英明一路45之4號,64,6400900,6400900-040,14鄰,英明一路,,,,,,45之4號,120.324765270527,22.6096769162465
高雄市前鎮區竹內里15鄰英明一路46號,64,6400900,6400900-040,15鄰,英明一路,,,,,,46號,120.324538547793,22.6098926999166
高雄市前鎮區竹內里14鄰英明一路47號,64,6400900,6400900-040,14鄰,英明一路,,,,,,47號,120.324772831381,22.6097221017231
高雄市前鎮區竹內里14鄰英明一路47之1號,64,6400900,6400900-040,14鄰,英明一路,,,,,,47之1號,120.324772831381,22.6097221017231
高雄市前鎮區竹內里14鄰英明一路47之2號,64,6400900,6400900-040,14鄰,英明一路,,,,,,47之2號,120.324772831381,22.6097221017231
高雄市前鎮區竹內里14鄰英明一路47之3號,64,6400900,6400900-040,14鄰,英明一路,,,,,,47之3號,120.324772831381,22.6097221017231
高雄市前鎮區竹內里14鄰英明一路47之4號,64,6400900,6400900-040,14鄰,英明一路,,,,,,47之4號,120.324772831381,22.6097221017231
高雄市前鎮區竹內里15鄰英明一路48號,64,6400900,6400900-040,15鄰,英明一路,,,,,,48號,120.324539344057,22.6099288352319
高雄市前鎮區竹內里14鄰英明一路49號,64,6400900,6400900-040,14鄰,英明一路,,,,,,49號,120.324784282844,22.6097673035659
高雄市前鎮區竹內里15鄰英明一路50號,64,6400900,6400900-040,15鄰,英明一路,,,,,,50號,120.324548938325,22.6099559678068
高雄市前鎮區竹內里15鄰英明一路50之1號,64,6400900,6400900-040,15鄰,英明一路,,,,,,50之1號,120.324548938325,22.6099559678068
高雄市前鎮區竹內里15鄰英明一路50之2號,64,6400900,6400900-040,15鄰,英明一路,,,,,,50之2號,120.324548938325,22.6099559678068
高雄市前鎮區竹內里15鄰英明一路50之3號,64,6400900,6400900-040,15鄰,英明一路,,,,,,50之3號,120.324548938325,22.6099559678068
高雄市前鎮區竹內里14鄰英明一路51號,64,6400900,6400900-040,14鄰,英明一路,,,,,,51號,120.324787997171,22.6098034421264
高雄市前鎮區竹內里15鄰英明一路52號,64,6400900,6400900-040,15鄰,英明一路,,,,,,52號,120.324553581162,22.6100011410115
高雄市前鎮區竹內里15鄰英明一路52之1號,64,6400900,6400900-040,15鄰,英明一路,,,,,,52之1號,120.324553581162,22.6100011410115
高雄市前鎮區竹內里15鄰英明一路52之2號,64,6400900,6400900-040,15鄰,英明一路,,,,,,52之2號,120.324553581162,22.6100011410115
高雄市前鎮區竹內里15鄰英明一路52之3號,64,6400900,6400900-040,15鄰,英明一路,,,,,,52之3號,120.324553581162,22.6100011410115
高雄市前鎮區竹內里15鄰英明一路52之4號,64,6400900,6400900-040,15鄰,英明一路,,,,,,52之4號,120.324553581162,22.6100011410115
高雄市前鎮區竹內里14鄰英明一路53號,64,6400900,6400900-040,14鄰,英明一路,,,,,,53號,120.324798564132,22.6098305787794
高雄市前鎮區竹內里15鄰英明一路54號,64,6400900,6400900-040,15鄰,英明一路,,,,,,54號,120.324559240739,22.6100372877612
高雄市前鎮區竹內里15鄰英明一路54之1號,64,6400900,6400900-040,15鄰,英明一路,,,,,,54之1號,120.324559240739,22.6100372877612
高雄市前鎮區竹內里15鄰英明一路54之2號,64,6400900,6400900-040,15鄰,英明一路,,,,,,54之2號,120.324559240739,22.6100372877612
高雄市前鎮區竹內里15鄰英明一路54之3號,64,6400900,6400900-040,15鄰,英明一路,,,,,,54之3號,120.324559240739,22.6100372877612
高雄市前鎮區竹內里15鄰英明一路54之4號,64,6400900,6400900-040,15鄰,英明一路,,,,,,54之4號,120.324559240739,22.6100372877612
高雄市前鎮區竹內里14鄰英明一路55號,64,6400900,6400900-040,14鄰,英明一路,,,,,,55號,120.324808124102,22.6098667419296
高雄市前鎮區竹內里15鄰英明一路56號,64,6400900,6400900-040,15鄰,英明一路,,,,,,56號,120.324556190524,22.6100643671253
高雄市前鎮區竹內里15鄰英明一路56之1號,64,6400900,6400900-040,15鄰,英明一路,,,,,,56之1號,120.324556190524,22.6100643671253
高雄市前鎮區竹內里15鄰英明一路56之2號,64,6400900,6400900-040,15鄰,英明一路,,,,,,56之2號,120.324556190524,22.6100643671253
高雄市前鎮區竹內里15鄰英明一路56之3號,64,6400900,6400900-040,15鄰,英明一路,,,,,,56之3號,120.324556190524,22.6100643671253
高雄市前鎮區竹內里15鄰英明一路58號,64,6400900,6400900-040,15鄰,英明一路,,,,,,58號,120.324575511339,22.610091540629
高雄市前鎮區竹內里15鄰英明一路60號,64,6400900,6400900-040,15鄰,英明一路,,,,,,60號,120.324579181534,22.6101367097395
高雄市前鎮區竹內里15鄰英明一路62號,64,6400900,6400900-040,15鄰,英明一路,,,,,,62號,120.324588346428,22.6101661252805
高雄市前鎮區竹內里15鄰英明一路64號,64,6400900,6400900-040,15鄰,英明一路,,,,,,64號,120.324591517452,22.6101999767813
高雄市前鎮區竹內里15鄰英明一路66號,64,6400900,6400900-040,15鄰,英明一路,,,,,,66號,120.324601996192,22.6102451835715
高雄市前鎮區竹內里15鄰英明一路68號,64,6400900,6400900-040,15鄰,英明一路,,,,,,68號,120.324606736945,22.6102722957194
高雄市前鎮區竹內里15鄰英明一路70號,64,6400900,6400900-040,15鄰,英明一路,,,,,,70號,120.324612396545,22.6103084424666
高雄市前鎮區竹內里16鄰英明一路72巷9弄1號三樓之1,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,1號三樓之1,120.324513220091,22.6102989943847
高雄市前鎮區竹內里16鄰英明一路72巷9弄1號三樓之2,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,1號三樓之2,120.324513220091,22.6102989943847
高雄市前鎮區竹內里16鄰英明一路72巷9弄1號四樓之1,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,1號四樓之1,120.324513220091,22.6102989943847
高雄市前鎮區竹內里16鄰英明一路72巷9弄1號四樓之2,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,1號四樓之2,120.324513220091,22.6102989943847
高雄市前鎮區竹內里16鄰英明一路72巷9弄1號五樓,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,1號五樓,120.324513220091,22.6102989943847
高雄市前鎮區竹內里16鄰英明一路72巷9弄1號五樓之1,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,1號五樓之1,120.324513220091,22.6102989943847
高雄市前鎮區竹內里16鄰英明一路72巷9弄1號五樓之2,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,1號五樓之2,120.324513220091,22.6102989943847
高雄市前鎮區竹內里16鄰英明一路72巷9弄2號,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,2號,120.324409533139,22.6102172813937
高雄市前鎮區竹內里16鄰英明一路72巷9弄2之2號,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,2之2號,120.324409533139,22.6102172813937
高雄市前鎮區竹內里16鄰英明一路72巷9弄2之3號,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,2之3號,120.324409533139,22.6102172813937
高雄市前鎮區竹內里16鄰英明一路72巷9弄2之4號,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,2之4號,120.324409533139,22.6102172813937
高雄市前鎮區竹內里16鄰英明一路72巷9弄2之5號,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,2之5號,120.324409533139,22.6102172813937
高雄市前鎮區竹內里16鄰英明一路72巷9弄3號三樓之1,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,3號三樓之1,120.324493323458,22.6101905328227
高雄市前鎮區竹內里16鄰英明一路72巷9弄3號三樓之2,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,3號三樓之2,120.324493323458,22.6101905328227
高雄市前鎮區竹內里16鄰英明一路72巷9弄3號四樓之1,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,3號四樓之1,120.324493323458,22.6101905328227
高雄市前鎮區竹內里16鄰英明一路72巷9弄3號四樓之2,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,3號四樓之2,120.324493323458,22.6101905328227
高雄市前鎮區竹內里16鄰英明一路72巷9弄3號五樓之1,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,3號五樓之1,120.324493323458,22.6101905328227
高雄市前鎮區竹內里16鄰英明一路72巷9弄3號五樓之2,64,6400900,6400900-040,16鄰,英明一路,,72巷,9弄,,,3號五樓之2,120.324493323458,22.6101905328227
高雄市前鎮區竹內里16鄰英明一路72巷11號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,11號,120.324442162458,22.6103077260591
高雄市前鎮區竹內里16鄰英明一路72巷11之2號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,11之2號,120.324442162458,22.6103077260591
高雄市前鎮區竹內里16鄰英明一路72巷11之3號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,11之3號,120.324442162458,22.6103077260591
高雄市前鎮區竹內里16鄰英明一路72巷11之4號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,11之4號,120.324442162458,22.6103077260591
高雄市前鎮區竹內里16鄰英明一路72巷11之5號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,11之5號,120.324442162458,22.6103077260591
高雄市前鎮區竹內里16鄰英明一路72巷13號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,13號,120.324373059853,22.6103164659313
高雄市前鎮區竹內里16鄰英明一路72巷13之2號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,13之2號,120.324373059853,22.6103164659313
高雄市前鎮區竹內里16鄰英明一路72巷13之3號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,13之3號,120.324373059853,22.6103164659313
高雄市前鎮區竹內里16鄰英明一路72巷13之4號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,13之4號,120.324373059853,22.6103164659313
高雄市前鎮區竹內里16鄰英明一路72巷13之5號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,13之5號,120.324373059853,22.6103164659313
高雄市前鎮區竹內里16鄰英明一路72巷15號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,15號,120.324286439722,22.6103251320279
高雄市前鎮區竹內里16鄰英明一路72巷15之2號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,15之2號,120.324286439722,22.6103251320279
高雄市前鎮區竹內里16鄰英明一路72巷15之3號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,15之3號,120.324286439722,22.6103251320279
高雄市前鎮區竹內里16鄰英明一路72巷15之4號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,15之4號,120.324286439722,22.6103251320279
高雄市前鎮區竹內里16鄰英明一路72巷15之5號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,15之5號,120.324286439722,22.6103251320279
高雄市前鎮區竹內里16鄰英明一路72巷21號,64,6400900,6400900-040,16鄰,英明一路,,72巷,,,,21號,120.323990796332,22.6103587277004
高雄市前鎮區竹內里17鄰英明一路72巷23號,64,6400900,6400900-040,17鄰,英明一路,,72巷,,,,23號,120.323953661122,22.6103743389514
高雄市前鎮區竹內里17鄰英明一路72巷25號,64,6400900,6400900-040,17鄰,英明一路,,72巷,,,,25號,120.323902692427,22.6103784228942
高雄市前鎮區竹內里17鄰英明一路72巷27號,64,6400900,6400900-040,17鄰,英明一路,,72巷,,,,27號,120.323867143028,22.6103840076614
高雄市前鎮區竹內里17鄰英明一路72巷29號,64,6400900,6400900-040,17鄰,英明一路,,72巷,,,,29號,120.323825433964,22.6103881396161
高雄市前鎮區竹內里17鄰英明一路72巷31號,64,6400900,6400900-040,17鄰,英明一路,,72巷,,,,31號,120.323786794268,22.6103951382024
高雄市前鎮區竹內里17鄰英明一路72巷33號,64,6400900,6400900-040,17鄰,英明一路,,72巷,,,,33號,120.323742008899,22.6103978212884
高雄市前鎮區竹內里17鄰英明一路72巷35號,64,6400900,6400900-040,17鄰,英明一路,,72巷,,,,35號,120.323700132148,22.6103924792662
高雄市前鎮區竹東里4鄰英明一路57號,64,6400900,6400900-041,4鄰,英明一路,,,,,,57號,120.324845484628,22.6099843076546
高雄市前鎮區竹東里4鄰英明一路57之1號,64,6400900,6400900-041,4鄰,英明一路,,,,,,57之1號,120.324845484628,22.6099843076546
高雄市前鎮區竹東里4鄰英明一路57之2號,64,6400900,6400900-041,4鄰,英明一路,,,,,,57之2號,120.324845484628,22.6099843076546
高雄市前鎮區竹東里4鄰英明一路57之3號,64,6400900,6400900-041,4鄰,英明一路,,,,,,57之3號,120.324845484628,22.6099843076546
高雄市前鎮區竹東里4鄰英明一路59號,64,6400900,6400900-041,4鄰,英明一路,,,,,,59號,120.324856892069,22.6100385400402
高雄市前鎮區竹東里4鄰英明一路59之1號,64,6400900,6400900-041,4鄰,英明一路,,,,,,59之1號,120.324856892069,22.6100385400402
高雄市前鎮區竹東里4鄰英明一路59之2號,64,6400900,6400900-041,4鄰,英明一路,,,,,,59之2號,120.324856892069,22.6100385400402
高雄市前鎮區竹東里4鄰英明一路59之3號,64,6400900,6400900-041,4鄰,英明一路,,,,,,59之3號,120.324856892069,22.6100385400402
高雄市前鎮區竹東里4鄰英明一路61號,64,6400900,6400900-041,4鄰,英明一路,,,,,,61號,120.324868387648,22.6100747113281
高雄市前鎮區竹東里4鄰英明一路63號,64,6400900,6400900-041,4鄰,英明一路,,,,,,63號,120.324880855887,22.6101108867063
高雄市前鎮區竹東里4鄰英明一路65號,64,6400900,6400900-041,4鄰,英明一路,,,,,,65號,120.324880635566,22.6101560394478
高雄市前鎮區竹東里4鄰英明一路67號,64,6400900,6400900-041,4鄰,英明一路,,,,,,67號,120.324891168233,22.6101922066838
高雄市前鎮區竹東里4鄰英明一路69號,64,6400900,6400900-041,4鄰,英明一路,,,,,,69號,120.324901647115,22.6102374044263
高雄市前鎮區竹東里4鄰英明一路71號,64,6400900,6400900-041,4鄰,英明一路,,,,,,71號,120.324907350855,22.6102645206169
高雄市前鎮區竹東里12鄰英明一路72巷10弄1號,64,6400900,6400900-041,12鄰,英明一路,,72巷,10弄,,,1號,120.324445225034,22.6104793228718
高雄市前鎮區竹東里12鄰英明一路72巷10弄1之2號,64,6400900,6400900-041,12鄰,英明一路,,72巷,10弄,,,1之2號,120.324445225034,22.6104793228718
高雄市前鎮區竹東里12鄰英明一路72巷10弄1之3號,64,6400900,6400900-041,12鄰,英明一路,,72巷,10弄,,,1之3號,120.324445225034,22.6104793228718
高雄市前鎮區竹東里12鄰英明一路72巷10弄1之4號,64,6400900,6400900-041,12鄰,英明一路,,72巷,10弄,,,1之4號,120.324445225034,22.6104793228718
高雄市前鎮區竹東里12鄰英明一路72巷10弄1之5號,64,6400900,6400900-041,12鄰,英明一路,,72巷,10弄,,,1之5號,120.324445225034,22.6104793228718
高雄市前鎮區竹東里11鄰英明一路72巷10弄2號三樓之1,64,6400900,6400900-041,11鄰,英明一路,,72巷,10弄,,,2號三樓之1,120.324625922272,22.6104208868528
高雄市前鎮區竹東里11鄰英明一路72巷10弄2號四樓之1,64,6400900,6400900-041,11鄰,英明一路,,72巷,10弄,,,2號四樓之1,120.324558141331,22.6104617366202
高雄市前鎮區竹東里11鄰英明一路72巷10弄2號五樓之1,64,6400900,6400900-041,11鄰,英明一路,,72巷,10弄,,,2號五樓之1,120.324558141331,22.6104617366202
高雄市前鎮區竹東里12鄰英明一路72巷10弄3號,64,6400900,6400900-041,12鄰,英明一路,,72巷,10弄,,,3號,120.324455527373,22.6105606518575
高雄市前鎮區竹東里12鄰英明一路72巷10弄3之2號,64,6400900,6400900-041,12鄰,英明一路,,72巷,10弄,,,3之2號,120.324455527373,22.6105606518575
高雄市前鎮區竹東里12鄰英明一路72巷10弄3之3號,64,6400900,6400900-041,12鄰,英明一路,,72巷,10弄,,,3之3號,120.324455527373,22.6105606518575
高雄市前鎮區竹東里12鄰英明一路72巷10弄3之4號,64,6400900,6400900-041,12鄰,英明一路,,72巷,10弄,,,3之4號,120.324455527373,22.6105606518575
高雄市前鎮區竹東里12鄰英明一路72巷10弄3之5號,64,6400900,6400900-041,12鄰,英明一路,,72巷,10弄,,,3之5號,120.324455527373,22.6105606518575
高雄市前鎮區竹東里11鄰英明一路72巷10弄4號三樓之1,64,6400900,6400900-041,11鄰,英明一路,,72巷,10弄,,,4號三樓之1,120.324580081259,22.6105521453052
高雄市前鎮區竹東里11鄰英明一路72巷10弄4號三樓之2,64,6400900,6400900-041,11鄰,英明一路,,72巷,10弄,,,4號三樓之2,120.324580081259,22.6105521453052
高雄市前鎮區竹東里11鄰英明一路72巷10弄4號四樓之1,64,6400900,6400900-041,11鄰,英明一路,,72巷,10弄,,,4號四樓之1,120.324643859198,22.6105123894666
高雄市前鎮區竹東里11鄰英明一路72巷10弄4號四樓之2,64,6400900,6400900-041,11鄰,英明一路,,72巷,10弄,,,4號四樓之2,120.324580081259,22.6105521453052
高雄市前鎮區竹東里11鄰英明一路72巷10弄4號五樓之1,64,6400900,6400900-041,11鄰,英明一路,,72巷,10弄,,,4號五樓之1,120.324580081259,22.6105521453052
高雄市前鎮區竹東里11鄰英明一路72巷10弄4號五樓之2,64,6400900,6400900-041,11鄰,英明一路,,72巷,10弄,,,4號五樓之2,120.324580081259,22.6105521453052
高雄市前鎮區竹東里12鄰英明一路72巷10弄5號,64,6400900,6400900-041,12鄰,英明一路,,72巷,10弄,,,5號,120.324483161235,22.6106781676854
高雄市前鎮區竹東里12鄰英明一路72巷10弄5之2號,64,6400900,6400900-041,12鄰,英明一路,,72巷,10弄,,,5之2號,120.324483161235,22.6106781676854
高雄市前鎮區竹東里12鄰英明一路72巷10弄5之3號,64,6400900,6400900-041,12鄰,英明一路,,72巷,10弄,,,5之3號,120.324483161235,22.6106781676854
高雄市前鎮區竹東里12鄰英明一路72巷10弄5之4號,64,6400900,6400900-041,12鄰,英明一路,,72巷,10弄,,,5之4號,120.324483161235,22.6106781676854
高雄市前鎮區竹東里12鄰英明一路72巷10弄5之5號,64,6400900,6400900-041,12鄰,英明一路,,72巷,10弄,,,5之5號,120.324483161235,22.6106781676854
高雄市前鎮區竹東里11鄰英明一路72巷10弄6號三樓之1,64,6400900,6400900-041,11鄰,英明一路,,72巷,10弄,,,6號三樓之1,120.324620403857,22.6106606837737
高雄市前鎮區竹東里11鄰英明一路72巷10弄6號三樓之2,64,6400900,6400900-041,11鄰,英明一路,,72巷,10弄,,,6號三樓之2,120.324620403857,22.6106606837737
高雄市前鎮區竹東里11鄰英明一路72巷10弄6號四樓之1,64,6400900,6400900-041,11鄰,英明一路,,72巷,10弄,,,6號四樓之1,120.324620403857,22.6106606837737
高雄市前鎮區竹東里11鄰英明一路72巷10弄6號四樓之2,64,6400900,6400900-041,11鄰,英明一路,,72巷,10弄,,,6號四樓之2,120.324620403857,22.6106606837737
高雄市前鎮區竹東里11鄰英明一路72巷10弄6號五樓之1,64,6400900,6400900-041,11鄰,英明一路,,72巷,10弄,,,6號五樓之1,120.324620403857,22.6106606837737
高雄市前鎮區竹東里11鄰英明一路72巷10弄6號五樓之2,64,6400900,6400900-041,11鄰,英明一路,,72巷,10弄,,,6號五樓之2,120.324620403857,22.6106606837737
高雄市前鎮區竹東里12鄰英明一路72巷10弄7號,64,6400900,6400900-041,12鄰,英明一路,,72巷,10弄,,,7號,120.324504074713,22.6107775937597
高雄市前鎮區竹東里12鄰英明一路72巷10弄7之2號,64,6400900,6400900-041,12鄰,英明一路,,72巷,10弄,,,7之2號,120.324504074713,22.6107775937597
高雄市前鎮區竹東里12鄰英明一路72巷10弄7之3號,64,6400900,6400900-041,12鄰,英明一路,,72巷,10弄,,,7之3號,120.324504074713,22.6107775937597
高雄市前鎮區竹東里12鄰英明一路72巷10弄7之4號,64,6400900,6400900-041,12鄰,英明一路,,72巷,10弄,,,7之4號,120.324504074713,22.6107775937597
高雄市前鎮區竹東里12鄰英明一路72巷10弄7之5號,64,6400900,6400900-041,12鄰,英明一路,,72巷,10弄,,,7之5號,120.324504074713,22.6107775937597
高雄市前鎮區竹東里11鄰英明一路72巷10弄8號三樓之1,64,6400900,6400900-041,11鄰,英明一路,,72巷,10弄,,,8號三樓之1,120.324633536165,22.6107600770911
高雄市前鎮區竹東里11鄰英明一路72巷10弄8號三樓之2,64,6400900,6400900-041,11鄰,英明一路,,72巷,10弄,,,8號三樓之2,120.324633536165,22.6107600770911
高雄市前鎮區竹東里11鄰英明一路72巷10弄8號四樓之1,64,6400900,6400900-041,11鄰,英明一路,,72巷,10弄,,,8號四樓之1,120.324633536165,22.6107600770911
高雄市前鎮區竹東里11鄰英明一路72巷10弄8號四樓之2,64,6400900,6400900-041,11鄰,英明一路,,72巷,10弄,,,8號四樓之2,120.324633536165,22.6107600770911
高雄市前鎮區竹東里11鄰英明一路72巷10弄8號五樓之1,64,6400900,6400900-041,11鄰,英明一路,,72巷,10弄,,,8號五樓之1,120.324633536165,22.6107600770911
高雄市前鎮區竹東里11鄰英明一路72巷10弄8號五樓之2,64,6400900,6400900-041,11鄰,英明一路,,72巷,10弄,,,8號五樓之2,120.324633536165,22.6107600770911
高雄市前鎮區竹東里12鄰英明一路72巷10弄9號,64,6400900,6400900-041,12鄰,英明一路,,72巷,10弄,,,9號,120.324523937063,22.6108950859025
