FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里3鄰霞海東二街75號十樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,75號十樓,120.324287091477,22.6891886867479
高雄市仁武區高楠里3鄰霞海東二街75號二樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,75號二樓,120.324287091477,22.6891886867479
高雄市仁武區高楠里3鄰霞海東二街75號三樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,75號三樓,120.324287091477,22.6891886867479
高雄市仁武區高楠里3鄰霞海東二街75號四樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,75號四樓,120.324287091477,22.6891886867479
高雄市仁武區高楠里3鄰霞海東二街75號五樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,75號五樓,120.324287091477,22.6891886867479
高雄市仁武區高楠里3鄰霞海東二街75號六樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,75號六樓,120.324287091477,22.6891886867479
高雄市仁武區高楠里3鄰霞海東二街75號七樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,75號七樓,120.324287091477,22.6891886867479
高雄市仁武區高楠里3鄰霞海東二街75號八樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,75號八樓,120.324287091477,22.6891886867479
高雄市仁武區高楠里3鄰霞海東二街75號九樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,75號九樓,120.324287091477,22.6891886867479
高雄市仁武區高楠里3鄰霞海東二街75號十一樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,75號十一樓,120.324287091477,22.6891886867479
高雄市仁武區高楠里3鄰霞海東二街75號十二樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,75號十二樓,120.324287091477,22.6891886867479
高雄市仁武區高楠里3鄰霞海東二街75號十三樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,75號十三樓,120.324287091477,22.6891886867479
高雄市仁武區高楠里3鄰霞海東二街75號十四樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,75號十四樓,120.324287091477,22.6891886867479
高雄市仁武區高楠里3鄰霞海東二街75號十五樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,75號十五樓,120.324287091477,22.6891886867479
高雄市仁武區高楠里3鄰霞海東二街77號十樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,77號十樓,120.32439439402,22.6890985622987
高雄市仁武區高楠里3鄰霞海東二街77號二樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,77號二樓,120.32439439402,22.6890985622987
高雄市仁武區高楠里3鄰霞海東二街77號三樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,77號三樓,120.32439439402,22.6890985622987
高雄市仁武區高楠里3鄰霞海東二街77號四樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,77號四樓,120.32439439402,22.6890985622987
高雄市仁武區高楠里3鄰霞海東二街77號五樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,77號五樓,120.32439439402,22.6890985622987
高雄市仁武區高楠里3鄰霞海東二街77號六樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,77號六樓,120.32439439402,22.6890985622987
高雄市仁武區高楠里3鄰霞海東二街77號七樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,77號七樓,120.32439439402,22.6890985622987
高雄市仁武區高楠里3鄰霞海東二街77號八樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,77號八樓,120.32439439402,22.6890985622987
高雄市仁武區高楠里3鄰霞海東二街77號九樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,77號九樓,120.32439439402,22.6890985622987
高雄市仁武區高楠里3鄰霞海東二街77號十一樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,77號十一樓,120.32439439402,22.6890985622987
高雄市仁武區高楠里3鄰霞海東二街77號十二樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,77號十二樓,120.32439439402,22.6890985622987
高雄市仁武區高楠里3鄰霞海東二街77號十三樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,77號十三樓,120.32439439402,22.6890985622987
高雄市仁武區高楠里3鄰霞海東二街77號十四樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,77號十四樓,120.32439439402,22.6890985622987
高雄市仁武區高楠里3鄰霞海東二街77號十五樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,77號十五樓,120.32439439402,22.6890985622987
高雄市仁武區高楠里3鄰霞海東二街79號十樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,79號十樓,120.324356256513,22.6892348543782
高雄市仁武區高楠里3鄰霞海東二街79號二樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,79號二樓,120.324356256513,22.6892348543782
高雄市仁武區高楠里3鄰霞海東二街79號三樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,79號三樓,120.324356256513,22.6892348543782
高雄市仁武區高楠里3鄰霞海東二街79號四樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,79號四樓,120.324356256513,22.6892348543782
高雄市仁武區高楠里3鄰霞海東二街79號五樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,79號五樓,120.324356256513,22.6892348543782
高雄市仁武區高楠里3鄰霞海東二街79號六樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,79號六樓,120.324356256513,22.6892348543782
高雄市仁武區高楠里3鄰霞海東二街79號七樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,79號七樓,120.324356256513,22.6892348543782
高雄市仁武區高楠里3鄰霞海東二街79號八樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,79號八樓,120.324356256513,22.6892348543782
高雄市仁武區高楠里3鄰霞海東二街79號九樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,79號九樓,120.324356256513,22.6892348543782
高雄市仁武區高楠里3鄰霞海東二街79號十一樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,79號十一樓,120.324356256513,22.6892348543782
高雄市仁武區高楠里3鄰霞海東二街79號十二樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,79號十二樓,120.324356256513,22.6892348543782
高雄市仁武區高楠里3鄰霞海東二街79號十三樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,79號十三樓,120.324356256513,22.6892348543782
高雄市仁武區高楠里3鄰霞海東二街79號十四樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,79號十四樓,120.324356256513,22.6892348543782
高雄市仁武區高楠里3鄰霞海東二街79號十五樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,79號十五樓,120.324356256513,22.6892348543782
高雄市仁武區高楠里3鄰霞海東二街81號十樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,81號十樓,120.324411082188,22.6892877344435
高雄市仁武區高楠里3鄰霞海東二街81號二樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,81號二樓,120.324411082188,22.6892877344435
高雄市仁武區高楠里3鄰霞海東二街81號三樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,81號三樓,120.324411082188,22.6892877344435
高雄市仁武區高楠里3鄰霞海東二街81號四樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,81號四樓,120.324411082188,22.6892877344435
高雄市仁武區高楠里3鄰霞海東二街81號五樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,81號五樓,120.324411082188,22.6892877344435
高雄市仁武區高楠里3鄰霞海東二街81號六樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,81號六樓,120.324411082188,22.6892877344435
高雄市仁武區高楠里3鄰霞海東二街81號七樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,81號七樓,120.324411082188,22.6892877344435
高雄市仁武區高楠里3鄰霞海東二街81號八樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,81號八樓,120.324411082188,22.6892877344435
高雄市仁武區高楠里3鄰霞海東二街81號九樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,81號九樓,120.324411082188,22.6892877344435
高雄市仁武區高楠里3鄰霞海東二街81號十一樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,81號十一樓,120.324411082188,22.6892877344435
高雄市仁武區高楠里3鄰霞海東二街81號十二樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,81號十二樓,120.324411082188,22.6892877344435
高雄市仁武區高楠里3鄰霞海東二街81號十三樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,81號十三樓,120.324411082188,22.6892877344435
高雄市仁武區高楠里3鄰霞海東二街81號十四樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,81號十四樓,120.324411082188,22.6892877344435
高雄市仁武區高楠里3鄰霞海東二街81號十五樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,81號十五樓,120.324411082188,22.6892877344435
高雄市仁武區高楠里3鄰霞海東二街83號十樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,83號十樓,120.324513530133,22.6892151088782
高雄市仁武區高楠里3鄰霞海東二街83號二樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,83號二樓,120.324513530133,22.6892151088782
高雄市仁武區高楠里3鄰霞海東二街83號三樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,83號三樓,120.324513530133,22.6892151088782
高雄市仁武區高楠里3鄰霞海東二街83號四樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,83號四樓,120.324513530133,22.6892151088782
高雄市仁武區高楠里3鄰霞海東二街83號五樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,83號五樓,120.324513530133,22.6892151088782
高雄市仁武區高楠里3鄰霞海東二街83號六樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,83號六樓,120.324513530133,22.6892151088782
高雄市仁武區高楠里3鄰霞海東二街83號七樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,83號七樓,120.324513530133,22.6892151088782
高雄市仁武區高楠里3鄰霞海東二街83號八樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,83號八樓,120.324513530133,22.6892151088782
高雄市仁武區高楠里3鄰霞海東二街83號九樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,83號九樓,120.324513530133,22.6892151088782
高雄市仁武區高楠里3鄰霞海東二街83號十一樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,83號十一樓,120.324513530133,22.6892151088782
高雄市仁武區高楠里3鄰霞海東二街83號十二樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,83號十二樓,120.324513530133,22.6892151088782
高雄市仁武區高楠里3鄰霞海東二街83號十三樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,83號十三樓,120.324513530133,22.6892151088782
高雄市仁武區高楠里3鄰霞海東二街83號十四樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,83號十四樓,120.324513530133,22.6892151088782
高雄市仁武區高楠里3鄰霞海東二街83號十五樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,83號十五樓,120.324513530133,22.6892151088782
高雄市仁武區高楠里3鄰霞海東二街85號十樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,85號十樓,120.324463451104,22.6891468967822
高雄市仁武區高楠里3鄰霞海東二街85號三樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,85號三樓,120.324463451104,22.6891468967822
高雄市仁武區高楠里3鄰霞海東二街85號四樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,85號四樓,120.324463451104,22.6891468967822
高雄市仁武區高楠里3鄰霞海東二街85號五樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,85號五樓,120.324463451104,22.6891468967822
高雄市仁武區高楠里3鄰霞海東二街85號六樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,85號六樓,120.324463451104,22.6891468967822
高雄市仁武區高楠里3鄰霞海東二街85號七樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,85號七樓,120.324463451104,22.6891468967822
高雄市仁武區高楠里3鄰霞海東二街85號八樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,85號八樓,120.324463451104,22.6891468967822
高雄市仁武區高楠里3鄰霞海東二街85號九樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,85號九樓,120.324463451104,22.6891468967822
高雄市仁武區高楠里3鄰霞海東二街85號十一樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,85號十一樓,120.324463451104,22.6891468967822
高雄市仁武區高楠里3鄰霞海東二街85號十二樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,85號十二樓,120.324463451104,22.6891468967822
高雄市仁武區高楠里3鄰霞海東二街85號十三樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,85號十三樓,120.324463451104,22.6891468967822
高雄市仁武區高楠里3鄰霞海東二街85號十四樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,85號十四樓,120.324463451104,22.6891468967822
高雄市仁武區高楠里3鄰霞海東二街85號十五樓,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,85號十五樓,120.324463451104,22.6891468967822
高雄市仁武區高楠里3鄰霞海東二街122號,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,122號,120.325004642572,22.6890321787603
高雄市仁武區高楠里3鄰霞海東二街126號,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,126號,120.325054175343,22.6890768454946
高雄市仁武區高楠里3鄰霞海東二街128號,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,128號,120.325096357702,22.689118058608
高雄市仁武區高楠里3鄰霞海東二街130號,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,130號,120.325136674228,22.6891626864591
高雄市仁武區高楠里3鄰霞海東二街132號,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,132號,120.325193651014,22.6891937031062
高雄市仁武區高楠里3鄰霞海東二街136號,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,136號,120.325257851387,22.6892521040105
高雄市仁武區高楠里3鄰霞海東二街190號,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,190號,120.326159168469,22.6899512696192
高雄市仁武區高楠里3鄰霞海東二街192號,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,192號,120.326194580494,22.6899739953073
高雄市仁武區高楠里3鄰霞海東二街196號,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,196號,120.326223549433,22.6900007576578
高雄市仁武區高楠里3鄰霞海東二街198號,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,198號,120.326254732942,22.6900324058739
高雄市仁武區高楠里3鄰霞海東二街210號,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,210號,120.326374112474,22.6901832685848
高雄市仁武區高楠里12鄰霞海東二街292號,64,6401700,6401700-010,12鄰,霞海東二街,,,,,,292號,120.326232254815,22.6916042757742
高雄市仁武區高楠里12鄰霞海東二街310號二樓,64,6401700,6401700-010,12鄰,霞海東二街,,,,,,310號二樓,120.326077155087,22.6917760178099
高雄市仁武區高楠里12鄰霞海東二街310號三樓,64,6401700,6401700-010,12鄰,霞海東二街,,,,,,310號三樓,120.326077155087,22.6917760178099
高雄市仁武區高楠里12鄰霞海東二街310號四樓,64,6401700,6401700-010,12鄰,霞海東二街,,,,,,310號四樓,120.326077155087,22.6917760178099
高雄市仁武區高楠里12鄰霞海東二街310號五樓,64,6401700,6401700-010,12鄰,霞海東二街,,,,,,310號五樓,120.326077155087,22.6917760178099
高雄市仁武區高楠里12鄰霞海東二街312號二樓,64,6401700,6401700-010,12鄰,霞海東二街,,,,,,312號二樓,120.325944775432,22.6917000544881
高雄市仁武區高楠里12鄰霞海東二街312號三樓,64,6401700,6401700-010,12鄰,霞海東二街,,,,,,312號三樓,120.325944775432,22.6917000544881
高雄市仁武區高楠里12鄰霞海東二街312號四樓,64,6401700,6401700-010,12鄰,霞海東二街,,,,,,312號四樓,120.325944775432,22.6917000544881
高雄市仁武區高楠里12鄰霞海東二街312號五樓,64,6401700,6401700-010,12鄰,霞海東二街,,,,,,312號五樓,120.325944775432,22.6917000544881
高雄市仁武區高楠里12鄰霞海東二街316號二樓,64,6401700,6401700-010,12鄰,霞海東二街,,,,,,316號二樓,120.32587564618,22.6916462116259
高雄市仁武區高楠里12鄰霞海東二街316號三樓,64,6401700,6401700-010,12鄰,霞海東二街,,,,,,316號三樓,120.32587564618,22.6916462116259
高雄市仁武區高楠里12鄰霞海東二街316號四樓,64,6401700,6401700-010,12鄰,霞海東二街,,,,,,316號四樓,120.32587564618,22.6916462116259
高雄市仁武區高楠里12鄰霞海東二街316號五樓,64,6401700,6401700-010,12鄰,霞海東二街,,,,,,316號五樓,120.32587564618,22.6916462116259
高雄市仁武區高楠里12鄰霞海東二街318號二樓,64,6401700,6401700-010,12鄰,霞海東二街,,,,,,318號二樓,120.325787451751,22.6915703439617
高雄市仁武區高楠里12鄰霞海東二街318號三樓,64,6401700,6401700-010,12鄰,霞海東二街,,,,,,318號三樓,120.325787451751,22.6915703439617
高雄市仁武區高楠里12鄰霞海東二街318號四樓,64,6401700,6401700-010,12鄰,霞海東二街,,,,,,318號四樓,120.325787451751,22.6915703439617
高雄市仁武區高楠里12鄰霞海東二街318號五樓,64,6401700,6401700-010,12鄰,霞海東二街,,,,,,318號五樓,120.325787451751,22.6915703439617
高雄市仁武區高楠里12鄰霞海東二街320號二樓,64,6401700,6401700-010,12鄰,霞海東二街,,,,,,320號二樓,120.325813696396,22.6915373120446
高雄市仁武區高楠里12鄰霞海東二街320號三樓,64,6401700,6401700-010,12鄰,霞海東二街,,,,,,320號三樓,120.325813696396,22.6915373120446
高雄市仁武區高楠里12鄰霞海東二街320號四樓,64,6401700,6401700-010,12鄰,霞海東二街,,,,,,320號四樓,120.325813696396,22.6915373120446
高雄市仁武區高楠里12鄰霞海東二街320號五樓,64,6401700,6401700-010,12鄰,霞海東二街,,,,,,320號五樓,120.325813696396,22.6915373120446
高雄市仁武區高楠里3鄰霞海東二街370號,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,370號,120.325071896008,22.6909989395129
高雄市仁武區高楠里3鄰霞海東二街372號,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,372號,120.325020575671,22.6909475193514
高雄市仁武區高楠里3鄰霞海東二街376號,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,376號,120.324965514349,22.6909028292881
高雄市仁武區高楠里3鄰霞海東二街378號,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,378號,120.324915964203,22.6908615850646
高雄市仁武區高楠里3鄰霞海東二街380號,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,380號,120.324868296698,22.6908135125695
高雄市仁武區高楠里3鄰霞海東二街382號,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,382號,120.324822425392,22.6907722838349
高雄市仁武區高楠里3鄰霞海東二街386號,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,386號,120.324767347436,22.690731016249
高雄市仁武區高楠里3鄰霞海東二街388號,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,388號,120.324701263986,22.6906794434018
高雄市仁武區高楠里3鄰霞海東二街390號,64,6401700,6401700-010,3鄰,霞海東二街,,,,,,390號,120.324637436522,22.6906461490395
