FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮溝皂里15鄰柳橋路二段33號,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,33號,120.574983668933,23.9446016597907
彰化縣員林鎮溝皂里15鄰柳橋路二段35號,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,35號,120.574904838793,23.9444933588206
彰化縣員林鎮溝皂里15鄰柳橋路二段35號二樓,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,35號二樓,120.574904838793,23.9444933588206
彰化縣員林鎮溝皂里15鄰柳橋路二段35號三樓,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,35號三樓,120.574904838793,23.9444933588206
彰化縣員林鎮溝皂里15鄰柳橋路二段35號四樓,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,35號四樓,120.574904838793,23.9444933588206
彰化縣員林鎮溝皂里15鄰柳橋路二段35號五樓,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,35號五樓,120.574904838793,23.9444933588206
彰化縣員林鎮溝皂里15鄰柳橋路二段35號六樓,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,35號六樓,120.574904838793,23.9444933588206
彰化縣員林鎮溝皂里14鄰柳橋路二段36號,10007,1000710,1000710-021,14鄰,柳橋路,二段,,,,,36號,120.574966161042,23.9453876271629
彰化縣員林鎮溝皂里15鄰柳橋路二段37號,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,37號,120.574839097092,23.9444983236649
彰化縣員林鎮溝皂里15鄰柳橋路二段37號二樓,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,37號二樓,120.574839097092,23.9444983236649
彰化縣員林鎮溝皂里15鄰柳橋路二段37號三樓,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,37號三樓,120.574839097092,23.9444983236649
彰化縣員林鎮溝皂里15鄰柳橋路二段37號四樓,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,37號四樓,120.574839097092,23.9444983236649
彰化縣員林鎮溝皂里15鄰柳橋路二段37號五樓,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,37號五樓,120.574839097092,23.9444983236649
彰化縣員林鎮溝皂里15鄰柳橋路二段37號六樓,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,37號六樓,120.574839097092,23.9444983236649
彰化縣員林鎮溝皂里14鄰柳橋路二段38號,10007,1000710,1000710-021,14鄰,柳橋路,二段,,,,,38號,120.574808594701,23.9453819539662
彰化縣員林鎮溝皂里15鄰柳橋路二段39之1號,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,39之1號,120.574606459802,23.9446165977477
彰化縣員林鎮溝皂里15鄰柳橋路二段39號,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,39號,120.57466884294,23.9446172219785
彰化縣員林鎮溝皂里14鄰柳橋路二段40號,10007,1000710,1000710-021,14鄰,柳橋路,二段,,,,,40號,120.574761712746,23.9453877836316
彰化縣員林鎮溝皂里15鄰柳橋路二段43號,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,43號,120.574389185391,23.9446336936254
彰化縣員林鎮溝皂里15鄰柳橋路二段45號,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,45號,120.574190673502,23.9446214954159
彰化縣員林鎮溝皂里14鄰柳橋路二段46號,10007,1000710,1000710-021,14鄰,柳橋路,二段,,,,,46號,120.57451772243,23.94537248019
彰化縣員林鎮溝皂里14鄰柳橋路二段48號,10007,1000710,1000710-021,14鄰,柳橋路,二段,,,,,48號,120.574173596158,23.9453945516866
彰化縣員林鎮溝皂里15鄰柳橋路二段65號,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,65號,120.573719560431,23.944660911604
彰化縣員林鎮溝皂里15鄰柳橋路二段67號,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,67號,120.573497612015,23.944515823884
彰化縣員林鎮溝皂里14鄰柳橋路二段70號,10007,1000710,1000710-021,14鄰,柳橋路,二段,,,,,70號,120.574004578698,23.9454055504451
彰化縣員林鎮溝皂里14鄰柳橋路二段72號,10007,1000710,1000710-021,14鄰,柳橋路,二段,,,,,72號,120.573886725835,23.9453930337475
彰化縣員林鎮溝皂里15鄰柳橋路二段91號,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,91號,120.573198260166,23.9446656040121
彰化縣員林鎮溝皂里15鄰柳橋路二段115號,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,115號,120.572490716423,23.9445425511122
彰化縣員林鎮溝皂里15鄰柳橋路二段139號,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,139號,120.571778503699,23.9445843601316
彰化縣員林鎮溝皂里14鄰柳橋路二段150號,10007,1000710,1000710-021,14鄰,柳橋路,二段,,,,,150號,120.571936870849,23.9454487415193
彰化縣員林鎮溝皂里14鄰柳橋路二段152號,10007,1000710,1000710-021,14鄰,柳橋路,二段,,,,,152號,120.571831170487,23.9455941825816
彰化縣員林鎮溝皂里15鄰柳橋路二段165巷8號,10007,1000710,1000710-021,15鄰,柳橋路,二段,165巷,,,,8號,120.571060946408,23.9444596474422
彰化縣員林鎮溝皂里15鄰柳橋路二段171號,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,171號,120.570494773247,23.9446055166056
彰化縣員林鎮溝皂里14鄰柳橋路二段196號,10007,1000710,1000710-021,14鄰,柳橋路,二段,,,,,196號,120.570749471277,23.9455410498108
彰化縣員林鎮溝皂里15鄰柳橋路二段205號,10007,1000710,1000710-021,15鄰,柳橋路,二段,,,,,205號,120.569846713152,23.9445880821067
彰化縣員林鎮溝皂里17鄰柳橋路二段250號,10007,1000710,1000710-021,17鄰,柳橋路,二段,,,,,250號,120.569216976817,23.9453840709849
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷1號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,1號,120.567149411253,23.9453550525367
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷2號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,2號,120.567341121947,23.9453445767269
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷3號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,3號,120.567165883146,23.9453944674383
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷5號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,5號,120.567163300831,23.9454322936344
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷6號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,6號,120.567329726634,23.9453737098114
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷7號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,7號,120.567165631017,23.9454700433792
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷8號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,8號,120.567347083984,23.9454127660097
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷9號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,9號,120.567165505103,23.9455077862024
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷10號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,10號,120.567349308453,23.9454527728217
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷11號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,11號,120.567172664012,23.9455411251145
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷12號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,12號,120.567346824735,23.9454905090043
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷13號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,13號,120.567242475027,23.9456123837405
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷15號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,15號,120.56717959124,23.945614463918
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷16號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,16號,120.567363626364,23.9455194506302
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷17號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,17號,120.567116798465,23.9456187113986
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷18號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,18號,120.56735123853,23.9456105230736
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷19號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,19號,120.567258913741,23.9457501294474
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷20號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,20號,120.567411688488,23.9456017541644
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷21號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,21號,120.567203322251,23.9457455483728
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷22號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,22號,120.56748669302,23.9455886920718
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷23號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,23號,120.567138051015,23.9457564706838
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷25號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,25號,120.567275374472,23.9458812837008
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷26號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,26號,120.567372543115,23.9457327517905
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷27號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,27號,120.567214968952,23.945876689067
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷28號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,28號,120.567440218649,23.945737366836
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷29號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,29號,120.567159453664,23.9458786997023
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷30號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,30號,120.56750314674,23.9457220133587
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷32號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,32號,120.567389110032,23.9458615586707
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷36號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,36號,120.567444595808,23.945868396748
彰化縣員林鎮溝皂里17鄰柳橋路二段326巷38號,10007,1000710,1000710-021,17鄰,柳橋路,二段,326巷,,,,38號,120.56751233041,23.9458553141711
彰化縣員林鎮溝皂里17鄰柳橋路二段336號,10007,1000710,1000710-021,17鄰,柳橋路,二段,,,,,336號,120.566831608955,23.9456139344055
彰化縣員林鎮溝皂里17鄰柳橋路二段358巷1號,10007,1000710,1000710-021,17鄰,柳橋路,二段,358巷,,,,1號,120.566231221731,23.9454704773776
彰化縣員林鎮溝皂里17鄰柳橋路二段358巷3號,10007,1000710,1000710-021,17鄰,柳橋路,二段,358巷,,,,3號,120.566265337444,23.9455218610965
彰化縣員林鎮溝皂里17鄰柳橋路二段358巷11號,10007,1000710,1000710-021,17鄰,柳橋路,二段,358巷,,,,11號,120.566284078637,23.9456758664407
彰化縣員林鎮溝皂里17鄰柳橋路二段358巷50號,10007,1000710,1000710-021,17鄰,柳橋路,二段,358巷,,,,50號,120.566587881439,23.9465200762514
彰化縣員林鎮溝皂里17鄰柳橋路二段358巷52號,10007,1000710,1000710-021,17鄰,柳橋路,二段,358巷,,,,52號,120.566642312916,23.9465484920713
彰化縣員林鎮溝皂里17鄰柳橋路二段358巷53號,10007,1000710,1000710-021,17鄰,柳橋路,二段,358巷,,,,53號,120.566434522341,23.9465487182981
彰化縣員林鎮溝皂里17鄰柳橋路二段358巷56號,10007,1000710,1000710-021,17鄰,柳橋路,二段,358巷,,,,56號,120.56668222777,23.9465403878717
彰化縣員林鎮溝皂里17鄰柳橋路二段358巷58號,10007,1000710,1000710-021,17鄰,柳橋路,二段,358巷,,,,58號,120.566728717787,23.9465344692821
彰化縣員林鎮溝皂里17鄰柳橋路二段358巷60號,10007,1000710,1000710-021,17鄰,柳橋路,二段,358巷,,,,60號,120.566775306346,23.9465284606617
彰化縣員林鎮溝皂里17鄰柳橋路二段358巷62號,10007,1000710,1000710-021,17鄰,柳橋路,二段,358巷,,,,62號,120.566817375336,23.946522529575
彰化縣員林鎮溝皂里17鄰柳橋路二段378號,10007,1000710,1000710-021,17鄰,柳橋路,二段,,,,,378號,120.565938454459,23.9454403045259
彰化縣員林鎮溝皂里17鄰柳橋路二段380號,10007,1000710,1000710-021,17鄰,柳橋路,二段,,,,,380號,120.565841697713,23.9454359678004
彰化縣員林鎮萬年里3鄰柳橋路一段臨420號,10007,1000710,1000710-024,3鄰,柳橋路,一段,,,,,臨420號,120.587388135541,23.9440989504805
彰化縣員林鎮萬年里3鄰柳橋路一段臨427號,10007,1000710,1000710-024,3鄰,柳橋路,一段,,,,,臨427號,120.587612520667,23.9428638677951
彰化縣溪湖鎮中竹里1鄰柳橋路三段建2079號,10007,1000711,1000711-015,1鄰,柳橋路,三段,,,,,建2079號,120.511476091805,23.9766605943122
彰化縣溪湖鎮中竹里1鄰柳橋路三段2059號,10007,1000711,1000711-015,1鄰,柳橋路,三段,,,,,2059號,120.511895033968,23.976262648131
彰化縣大村鄉大崙村19鄰柳橋路四段450巷建25號,10007,1000713,1000713-013,19鄰,柳橋路,四段,450巷,,,,建25號,120.506571789132,23.9876335592898
彰化縣埔鹽鄉南港村5鄰柳橋路五段臨500號,10007,1000714,1000714-005,5鄰,柳橋路,五段,,,,,臨500號,120.499974525142,23.9957183000256
彰化縣埔鹽鄉大有村1鄰柳橋路六段臨1227號,10007,1000714,1000714-013,1鄰,柳橋路,六段,,,,,臨1227號,120.459108786212,24.0140536481693
彰化縣埔鹽鄉大有村2鄰柳橋路六段615號,10007,1000714,1000714-013,2鄰,柳橋路,六段,,,,,615號,120.454991403221,24.0165872165392
彰化縣埔鹽鄉大有村1鄰柳橋路六段臨1225號,10007,1000714,1000714-013,1鄰,柳橋路,六段,,,,,臨1225號,120.459281604123,24.0139798566156
彰化縣埔鹽鄉?子村11鄰柳橋路六段臨29號,10007,1000714,1000714-000,11鄰,柳橋路,六段,,,,,臨29號,120.485046838812,24.0104301371164
彰化縣埔鹽鄉打廉村3鄰柳橋路三段2135號,10007,1000714,1000714-006,3鄰,柳橋路,三段,,,,,2135號,120.510765172008,23.9779224429158
彰化縣埔鹽鄉打廉村3鄰柳橋路三段2157號,10007,1000714,1000714-006,3鄰,柳橋路,三段,,,,,2157號,120.510035650516,23.9780579847418
彰化縣埔鹽鄉新興村2鄰柳橋路六段臨1889號,10007,1000714,1000714-014,2鄰,柳橋路,六段,,,,,臨1889號,120.446692496647,24.0216678659221
彰化縣埔鹽鄉瓦■村11鄰柳橋路六段臨451號,10007,1000714,1000714-000,11鄰,柳橋路,六段,,,,,臨451號,120.471269012926,24.0120031787323
彰化縣埔鹽鄉瓦?村14鄰柳橋路六段建591之1號,10007,1000714,1000714-000,14鄰,柳橋路,六段,,,,,建591之1號,120.467564195069,24.0119315731069
彰化縣埔鹽鄉瓦?村14鄰柳橋路六段建591號,10007,1000714,1000714-000,14鄰,柳橋路,六段,,,,,建591號,120.46775067832,24.0116403937494
彰化縣埔心鄉二重村5鄰柳橋路三段臨1601號,10007,1000715,1000715-017,5鄰,柳橋路,三段,,,,,臨1601號,120.528140734465,23.9707425942418
彰化縣埔心鄉埤?村7鄰柳橋路三段建1656號,10007,1000715,1000715-000,7鄰,柳橋路,三段,,,,,建1656號,120.520692667773,23.974055425083
彰化縣埔心鄉埤?村7鄰柳橋路三段1618之15號,10007,1000715,1000715-000,7鄰,柳橋路,三段,,,,,1618之15號,120.523260510844,23.9745229300484
彰化縣埔心鄉埤?村7鄰柳橋路三段1618之16號,10007,1000715,1000715-000,7鄰,柳橋路,三段,,,,,1618之16號,120.523418908158,23.9748992255796
彰化縣埔心鄉埤?村7鄰柳橋路三段1688號,10007,1000715,1000715-000,7鄰,柳橋路,三段,,,,,1688號,120.51968286201,23.9734782690838
彰化縣埔心鄉埤霞村1鄰柳橋路三段1326號,10007,1000715,1000715-019,1鄰,柳橋路,三段,,,,,1326號,120.535586686515,23.9697244860514
彰化縣埔心鄉油車村9鄰柳橋路三段1000巷7號,10007,1000715,1000715-004,9鄰,柳橋路,三段,1000巷,,,,7號,120.545989720681,23.9630712181283
彰化縣埔心鄉油車村9鄰柳橋路三段1020號,10007,1000715,1000715-004,9鄰,柳橋路,三段,,,,,1020號,120.54557351997,23.9632335096179
彰化縣埔心鄉油車村9鄰柳橋路三段臨1050號,10007,1000715,1000715-004,9鄰,柳橋路,三段,,,,,臨1050號,120.544520014609,23.9642347306883
彰化縣埔心鄉油車村9鄰柳橋路三段臨1052號,10007,1000715,1000715-004,9鄰,柳橋路,三段,,,,,臨1052號,120.544354052007,23.9644033593324
彰化縣埔心鄉油車村1鄰柳橋路三段1055號,10007,1000715,1000715-004,1鄰,柳橋路,三段,,,,,1055號,120.54407332122,23.9631195343532
彰化縣埔心鄉油車村9鄰柳橋路三段1076巷3號,10007,1000715,1000715-004,9鄰,柳橋路,三段,1076巷,,,,3號,120.543610485352,23.9654193988026
彰化縣埔心鄉油車村9鄰柳橋路三段1076巷臨6號,10007,1000715,1000715-004,9鄰,柳橋路,三段,1076巷,,,,臨6號,120.544124098324,23.9648861121113
彰化縣埔心鄉油車村10鄰柳橋路三段1115巷臨15號,10007,1000715,1000715-004,10鄰,柳橋路,三段,1115巷,,,,臨15號,120.542745666164,23.9639248930178
彰化縣埔心鄉瓦南村10鄰柳橋路三段268號,10007,1000715,1000715-007,10鄰,柳橋路,三段,,,,,268號,120.557942795389,23.9486690089005
彰化縣埔心鄉經口村13鄰柳橋路三段439號,10007,1000715,1000715-009,13鄰,柳橋路,三段,,,,,439號,120.552670986887,23.9502521378835
