FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區文中里5鄰益壽二街5號,68,6800100,6800100-052,5鄰,益壽二街,,,,,,5號,121.289276639419,24.9947651513326
桃園市桃園區文中里5鄰益壽二街6號,68,6800100,6800100-052,5鄰,益壽二街,,,,,,6號,121.289389238774,24.9947074220064
桃園市桃園區文中里5鄰益壽二街7號,68,6800100,6800100-052,5鄰,益壽二街,,,,,,7號,121.289303275248,24.9948022059165
桃園市桃園區文中里5鄰益壽二街8號,68,6800100,6800100-052,5鄰,益壽二街,,,,,,8號,121.289412893422,24.9947405099108
桃園市桃園區文中里5鄰益壽二街9號,68,6800100,6800100-052,5鄰,益壽二街,,,,,,9號,121.289331390491,24.994836458841
桃園市桃園區文中里5鄰益壽二街10號,68,6800100,6800100-052,5鄰,益壽二街,,,,,,10號,121.289453292107,24.9947745583524
桃園市桃園區文中里5鄰益壽二街11巷1號,68,6800100,6800100-052,5鄰,益壽二街,,11巷,,,,1號,121.289192382052,24.9949117543866
桃園市桃園區文中里6鄰益壽二街11巷2號,68,6800100,6800100-052,6鄰,益壽二街,,11巷,,,,2號,121.289281115136,24.9950266928988
桃園市桃園區文中里5鄰益壽二街11巷3號,68,6800100,6800100-052,5鄰,益壽二街,,11巷,,,,3號,121.289165066761,24.9949653453808
桃園市桃園區文中里6鄰益壽二街11巷4號,68,6800100,6800100-052,6鄰,益壽二街,,11巷,,,,4號,121.289242120039,24.9950421168455
桃園市桃園區文中里5鄰益壽二街11巷5號,68,6800100,6800100-052,5鄰,益壽二街,,11巷,,,,5號,121.289131925918,24.9949848206622
桃園市桃園區文中里6鄰益壽二街11巷6號,68,6800100,6800100-052,6鄰,益壽二街,,11巷,,,,6號,121.289206130644,24.9950719802423
桃園市桃園區文中里5鄰益壽二街11巷7號,68,6800100,6800100-052,5鄰,益壽二街,,11巷,,,,7號,121.289098374449,24.9949981574804
桃園市桃園區文中里6鄰益壽二街11巷8號,68,6800100,6800100-052,6鄰,益壽二街,,11巷,,,,8號,121.289163266763,24.9950851546099
桃園市桃園區文中里5鄰益壽二街11巷9號,68,6800100,6800100-052,5鄰,益壽二街,,11巷,,,,9號,121.289061367788,24.9950166471431
桃園市桃園區文中里6鄰益壽二街11巷10號,68,6800100,6800100-052,6鄰,益壽二街,,11巷,,,,10號,121.289125160458,24.9950994031177
桃園市桃園區文中里5鄰益壽二街11巷11號,68,6800100,6800100-052,5鄰,益壽二街,,11巷,,,,11號,121.289012856023,24.9950292907411
桃園市桃園區文中里6鄰益壽二街11巷12號,68,6800100,6800100-052,6鄰,益壽二街,,11巷,,,,12號,121.289086483629,24.9951238547195
桃園市桃園區文中里5鄰益壽二街11巷13號,68,6800100,6800100-052,5鄰,益壽二街,,11巷,,,,13號,121.288973280022,24.9950504938671
桃園市桃園區文中里6鄰益壽二街11巷14號,68,6800100,6800100-052,6鄰,益壽二街,,11巷,,,,14號,121.289029267954,24.9951423836385
桃園市桃園區文中里5鄰益壽二街11巷15號,68,6800100,6800100-052,5鄰,益壽二街,,11巷,,,,15號,121.288934795394,24.9950724171284
桃園市桃園區文中里6鄰益壽二街11巷16號,68,6800100,6800100-052,6鄰,益壽二街,,11巷,,,,16號,121.288990582436,24.9951631336235
桃園市桃園區文中里5鄰益壽二街11巷17號,68,6800100,6800100-052,5鄰,益壽二街,,11巷,,,,17號,121.288906311106,24.9950921541663
桃園市桃園區文中里6鄰益壽二街11巷18號,68,6800100,6800100-052,6鄰,益壽二街,,11巷,,,,18號,121.288953580987,24.9951838803278
桃園市桃園區文中里5鄰益壽二街11巷19號,68,6800100,6800100-052,5鄰,益壽二街,,11巷,,,,19號,121.288861788218,24.9951160753627
桃園市桃園區文中里6鄰益壽二街11巷20號,68,6800100,6800100-052,6鄰,益壽二街,,11巷,,,,20號,121.288932252057,24.9952133540534
桃園市桃園區文中里5鄰益壽二街11巷21號,68,6800100,6800100-052,5鄰,益壽二街,,11巷,,,,21號,121.288818058665,24.9951403561384
桃園市桃園區文中里6鄰益壽二街11巷22號,68,6800100,6800100-052,6鄰,益壽二街,,11巷,,,,22號,121.288882259945,24.9952284381287
桃園市桃園區文中里6鄰益壽二街11巷24號,68,6800100,6800100-052,6鄰,益壽二街,,11巷,,,,24號,121.288852531167,24.9953091186931
桃園市桃園區文中里5鄰益壽二街12巷1號,68,6800100,6800100-052,5鄰,益壽二街,,12巷,,,,1號,121.289655857054,24.9948081106012
桃園市桃園區文中里5鄰益壽二街12巷2號,68,6800100,6800100-052,5鄰,益壽二街,,12巷,,,,2號,121.289581304635,24.9946994645317
桃園市桃園區文中里5鄰益壽二街12巷3號,68,6800100,6800100-052,5鄰,益壽二街,,12巷,,,,3號,121.289688792655,24.9947856562593
桃園市桃園區文中里5鄰益壽二街12巷4號,68,6800100,6800100-052,5鄰,益壽二街,,12巷,,,,4號,121.289616916409,24.9946776369789
桃園市桃園區文中里5鄰益壽二街12巷5號,68,6800100,6800100-052,5鄰,益壽二街,,12巷,,,,5號,121.28982143392,24.9946989969784
桃園市桃園區文中里5鄰益壽二街12巷6號,68,6800100,6800100-052,5鄰,益壽二街,,12巷,,,,6號,121.289654712216,24.9946577913951
桃園市桃園區文中里5鄰益壽二街12巷7號,68,6800100,6800100-052,5鄰,益壽二街,,12巷,,,,7號,121.289815580136,24.9947796312277
桃園市桃園區文中里5鄰益壽二街12巷8號,68,6800100,6800100-052,5鄰,益壽二街,,12巷,,,,8號,121.289697374806,24.9946433533145
桃園市桃園區文中里5鄰益壽二街12巷9號,68,6800100,6800100-052,5鄰,益壽二街,,12巷,,,,9號,121.289817167504,24.9948228737609
桃園市桃園區文中里5鄰益壽二街12巷10號,68,6800100,6800100-052,5鄰,益壽二街,,12巷,,,,10號,121.289739233027,24.9946238609321
桃園市桃園區文中里5鄰益壽二街12巷11號,68,6800100,6800100-052,5鄰,益壽二街,,12巷,,,,11號,121.289812036561,24.9948738034473
桃園市桃園區文中里5鄰益壽二街12巷12號,68,6800100,6800100-052,5鄰,益壽二街,,12巷,,,,12號,121.28980974206,24.9945712691031
桃園市桃園區文中里5鄰益壽二街12巷13號,68,6800100,6800100-052,5鄰,益壽二街,,12巷,,,,13號,121.28981136008,24.9949232799263
桃園市桃園區文中里5鄰益壽二街12巷14號,68,6800100,6800100-052,5鄰,益壽二街,,12巷,,,,14號,121.289807320909,24.9945104229789
桃園市桃園區文中里5鄰益壽二街12巷15號,68,6800100,6800100-052,5鄰,益壽二街,,12巷,,,,15號,121.289810392336,24.9949752849003
桃園市桃園區文中里5鄰益壽二街12巷16號,68,6800100,6800100-052,5鄰,益壽二街,,12巷,,,,16號,121.289804842405,24.9944673627458
桃園市桃園區文中里6鄰益壽二街13號,68,6800100,6800100-052,6鄰,益壽二街,,,,,,13號,121.289392612976,24.994963819573
桃園市桃園區文中里6鄰益壽二街14號,68,6800100,6800100-052,6鄰,益壽二街,,,,,,14號,121.289522343308,24.9948607346877
桃園市桃園區文中里6鄰益壽二街15號,68,6800100,6800100-052,6鄰,益壽二街,,,,,,15號,121.289440217143,24.9949866588919
桃園市桃園區文中里6鄰益壽二街16號,68,6800100,6800100-052,6鄰,益壽二街,,,,,,16號,121.289554446756,24.9949059040688
桃園市桃園區文中里6鄰益壽二街17號,68,6800100,6800100-052,6鄰,益壽二街,,,,,,17號,121.289461498988,24.9950217376319
桃園市桃園區文中里6鄰益壽二街18號,68,6800100,6800100-052,6鄰,益壽二街,,,,,,18號,121.289579909804,24.9949497321197
桃園市桃園區文中里6鄰益壽二街19號,68,6800100,6800100-052,6鄰,益壽二街,,,,,,19號,121.28947814072,24.9950635966321
桃園市桃園區文中里6鄰益壽二街20號,68,6800100,6800100-052,6鄰,益壽二街,,,,,,20號,121.289605641075,24.9949811908534
桃園市桃園區文中里6鄰益壽二街21號,68,6800100,6800100-052,6鄰,益壽二街,,,,,,21號,121.289507829667,24.9950929711699
桃園市桃園區文中里6鄰益壽二街22號,68,6800100,6800100-052,6鄰,益壽二街,,,,,,22號,121.289623855383,24.9950177200709
桃園市桃園區文中里6鄰益壽二街23號,68,6800100,6800100-052,6鄰,益壽二街,,,,,,23號,121.289535162466,24.9951314688837
桃園市桃園區文中里6鄰益壽二街24號,68,6800100,6800100-052,6鄰,益壽二街,,,,,,24號,121.28965199658,24.9950629874254
桃園市桃園區文中里6鄰益壽二街25巷1號,68,6800100,6800100-052,6鄰,益壽二街,,25巷,,,,1號,121.289414679148,24.9952069091507
桃園市桃園區文中里7鄰益壽二街25巷2號,68,6800100,6800100-052,7鄰,益壽二街,,25巷,,,,2號,121.28946681182,24.995302146728
桃園市桃園區文中里6鄰益壽二街25巷3號,68,6800100,6800100-052,6鄰,益壽二街,,25巷,,,,3號,121.289377778302,24.9952282877463
桃園市桃園區文中里7鄰益壽二街25巷4號,68,6800100,6800100-052,7鄰,益壽二街,,25巷,,,,4號,121.289416736957,24.9953241829452
桃園市桃園區文中里6鄰益壽二街25巷5號,68,6800100,6800100-052,6鄰,益壽二街,,25巷,,,,5號,121.289339294115,24.995250391677
桃園市桃園區文中里7鄰益壽二街25巷6號,68,6800100,6800100-052,7鄰,益壽二街,,25巷,,,,6號,121.289379836287,24.995345651824
桃園市桃園區文中里6鄰益壽二街25巷7號,68,6800100,6800100-052,6鄰,益壽二街,,25巷,,,,7號,121.289300809702,24.9952724053151
桃園市桃園區文中里7鄰益壽二街25巷8號,68,6800100,6800100-052,7鄰,益壽二街,,25巷,,,,8號,121.289340660731,24.995368659931
桃園市桃園區文中里6鄰益壽二街25巷9號,68,6800100,6800100-052,6鄰,益壽二街,,25巷,,,,9號,121.289248954633,24.9952957089014
桃園市桃園區文中里7鄰益壽二街25巷10號,68,6800100,6800100-052,7鄰,益壽二街,,25巷,,,,10號,121.289304946053,24.9953889528041
桃園市桃園區文中里6鄰益壽二街25巷11號,68,6800100,6800100-052,6鄰,益壽二街,,25巷,,,,11號,121.289219773095,24.9953138222577
桃園市桃園區文中里7鄰益壽二街25巷12號,68,6800100,6800100-052,7鄰,益壽二街,,25巷,,,,12號,121.289270428793,24.9954129449492
桃園市桃園區文中里6鄰益壽二街25巷13號,68,6800100,6800100-052,6鄰,益壽二街,,25巷,,,,13號,121.289182675323,24.9953357428867
桃園市桃園區文中里7鄰益壽二街25巷14號,68,6800100,6800100-052,7鄰,益壽二街,,25巷,,,,14號,121.289235699657,24.9954310690943
桃園市桃園區文中里6鄰益壽二街25巷15號,68,6800100,6800100-052,6鄰,益壽二街,,25巷,,,,15號,121.289141515711,24.9953575811171
桃園市桃園區文中里7鄰益壽二街25巷16號,68,6800100,6800100-052,7鄰,益壽二街,,25巷,,,,16號,121.289198604599,24.9954541634027
桃園市桃園區文中里6鄰益壽二街25巷17號,68,6800100,6800100-052,6鄰,益壽二街,,25巷,,,,17號,121.289106990613,24.9953782327636
桃園市桃園區文中里7鄰益壽二街25巷18號,68,6800100,6800100-052,7鄰,益壽二街,,25巷,,,,18號,121.289162695336,24.9954759914333
桃園市桃園區文中里6鄰益壽二街25巷19號,68,6800100,6800100-052,6鄰,益壽二街,,25巷,,,,19號,121.289067511468,24.9953985328948
桃園市桃園區文中里7鄰益壽二街25巷20號,68,6800100,6800100-052,7鄰,益壽二街,,25巷,,,,20號,121.28911321452,24.995497936111
桃園市桃園區文中里6鄰益壽二街25巷21號,68,6800100,6800100-052,6鄰,益壽二街,,25巷,,,,21號,121.289029029495,24.9954216298557
桃園市桃園區文中里7鄰益壽二街25巷22號,68,6800100,6800100-052,7鄰,益壽二街,,25巷,,,,22號,121.289095363583,24.9955320075404
桃園市桃園區文中里6鄰益壽二街25巷23號,68,6800100,6800100-052,6鄰,益壽二街,,25巷,,,,23號,121.288981246695,24.9954495298783
桃園市桃園區文中里7鄰益壽二街25巷24號,68,6800100,6800100-052,7鄰,益壽二街,,25巷,,,,24號,121.289049351026,24.9955543968735
桃園市桃園區文中里6鄰益壽二街25巷25號,68,6800100,6800100-052,6鄰,益壽二街,,25巷,,,,25號,121.288915302892,24.9954636518324
桃園市桃園區文中里7鄰益壽二街25巷26號,68,6800100,6800100-052,7鄰,益壽二街,,25巷,,,,26號,121.289007381915,24.9955690139885
桃園市桃園區文中里7鄰益壽二街25巷28號,68,6800100,6800100-052,7鄰,益壽二街,,25巷,,,,28號,121.288979315738,24.9955981396738
桃園市桃園區文中里7鄰益壽二街25巷30號,68,6800100,6800100-052,7鄰,益壽二街,,25巷,,,,30號,121.288966056739,24.9956471891693
桃園市桃園區文中里7鄰益壽二街27號,68,6800100,6800100-052,7鄰,益壽二街,,,,,,27號,121.289572402801,24.9952549940266
桃園市桃園區文中里6鄰益壽二街28號,68,6800100,6800100-052,6鄰,益壽二街,,,,,,28號,121.28972268411,24.9951709187131
桃園市桃園區文中里7鄰益壽二街29號,68,6800100,6800100-052,7鄰,益壽二街,,,,,,29號,121.289646369484,24.9952826572566
桃園市桃園區文中里6鄰益壽二街30號,68,6800100,6800100-052,6鄰,益壽二街,,,,,,30號,121.289747754406,24.9952161920279
桃園市桃園區文中里7鄰益壽二街31號,68,6800100,6800100-052,7鄰,益壽二街,,,,,,31號,121.289663194841,24.99531828634
桃園市桃園區文中里6鄰益壽二街32號,68,6800100,6800100-052,6鄰,益壽二街,,,,,,32號,121.289759312048,24.9952444281418
桃園市桃園區文中里7鄰益壽二街33號,68,6800100,6800100-052,7鄰,益壽二街,,,,,,33號,121.289683275132,24.9953478601138
桃園市桃園區文中里6鄰益壽二街34號,68,6800100,6800100-052,6鄰,益壽二街,,,,,,34號,121.289797613105,24.9953132395785
桃園市桃園區文中里7鄰益壽二街35號,68,6800100,6800100-052,7鄰,益壽二街,,,,,,35號,121.289707031799,24.9953821214493
桃園市桃園區文中里7鄰益壽二街37號,68,6800100,6800100-052,7鄰,益壽二街,,,,,,37號,121.289721293804,24.9954229919386
桃園市桃園區文中里7鄰益壽二街39號,68,6800100,6800100-052,7鄰,益壽二街,,,,,,39號,121.289742107793,24.9954697180707
桃園市桃園區文中里7鄰益壽二街41巷1號,68,6800100,6800100-052,7鄰,益壽二街,,41巷,,,,1號,121.289607609503,24.9955252332114
桃園市桃園區文中里7鄰益壽二街41巷3號,68,6800100,6800100-052,7鄰,益壽二街,,41巷,,,,3號,121.289527866872,24.995527013506
桃園市桃園區文中里7鄰益壽二街41巷5號,68,6800100,6800100-052,7鄰,益壽二街,,41巷,,,,5號,121.289483600027,24.9955756719681
桃園市桃園區文中里7鄰益壽二街41巷7號,68,6800100,6800100-052,7鄰,益壽二街,,41巷,,,,7號,121.289421233725,24.9955945721917
桃園市桃園區文中里7鄰益壽二街41巷9號,68,6800100,6800100-052,7鄰,益壽二街,,41巷,,,,9號,121.289369593162,24.9956249174871
桃園市桃園區文中里7鄰益壽二街41巷11號,68,6800100,6800100-052,7鄰,益壽二街,,41巷,,,,11號,121.289306546051,24.995649235975
桃園市桃園區文中里7鄰益壽二街41巷13號,68,6800100,6800100-052,7鄰,益壽二街,,41巷,,,,13號,121.289253603446,24.9956735347921
桃園市桃園區文中里7鄰益壽二街41巷15號,68,6800100,6800100-052,7鄰,益壽二街,,41巷,,,,15號,121.289193262286,24.9957112098753
桃園市桃園區文中里7鄰益壽二街41巷17號,68,6800100,6800100-052,7鄰,益壽二街,,41巷,,,,17號,121.289143551778,24.9957197028225
桃園市桃園區文中里7鄰益壽二街41巷19號,68,6800100,6800100-052,7鄰,益壽二街,,41巷,,,,19號,121.289079914413,24.9957458280245
桃園市桃園區文中里6鄰益壽二街46號十樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,46號十樓,121.29006219351,24.9956423477194
桃園市桃園區文中里6鄰益壽二街46號十一樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,46號十一樓,121.29006219351,24.9956423477194
桃園市桃園區文中里6鄰益壽二街46號十二樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,46號十二樓,121.29006219351,24.9956423477194
桃園市桃園區文中里6鄰益壽二街46號二樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,46號二樓,121.29006219351,24.9956423477194
桃園市桃園區文中里6鄰益壽二街46號三樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,46號三樓,121.29006219351,24.9956423477194
桃園市桃園區文中里6鄰益壽二街46號四樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,46號四樓,121.29006219351,24.9956423477194
桃園市桃園區文中里6鄰益壽二街46號六樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,46號六樓,121.29006219351,24.9956423477194
桃園市桃園區文中里6鄰益壽二街46號七樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,46號七樓,121.29006219351,24.9956423477194
桃園市桃園區文中里6鄰益壽二街46號八樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,46號八樓,121.29006219351,24.9956423477194
桃園市桃園區文中里6鄰益壽二街46號五樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,46號五樓,121.29006219351,24.9956423477194
桃園市桃園區文中里6鄰益壽二街46號九樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,46號九樓,121.29006219351,24.9956423477194
桃園市桃園區文中里6鄰益壽二街48號,68,6800100,6800100-052,6鄰,益壽二街,,,,,,48號,121.290215105101,24.9955814695486
桃園市桃園區文中里6鄰益壽二街48號五樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,48號五樓,121.290215105101,24.9955814695486
桃園市桃園區文中里6鄰益壽二街48號三樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,48號三樓,121.290215105101,24.9955814695486
桃園市桃園區文中里6鄰益壽二街48號八樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,48號八樓,121.290215105101,24.9955814695486
桃園市桃園區文中里6鄰益壽二街48號九樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,48號九樓,121.290215105101,24.9955814695486
桃園市桃園區文中里6鄰益壽二街48號十樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,48號十樓,121.290215105101,24.9955814695486
桃園市桃園區文中里6鄰益壽二街48號四樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,48號四樓,121.290215105101,24.9955814695486
桃園市桃園區文中里6鄰益壽二街48號六樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,48號六樓,121.290215105101,24.9955814695486
桃園市桃園區文中里6鄰益壽二街48號七樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,48號七樓,121.290215105101,24.9955814695486
桃園市桃園區文中里6鄰益壽二街48號十二樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,48號十二樓,121.290215105101,24.9955814695486
桃園市桃園區文中里6鄰益壽二街48號二樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,48號二樓,121.290215105101,24.9955814695486
桃園市桃園區文中里6鄰益壽二街48號十一樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,48號十一樓,121.290215105101,24.9955814695486
桃園市桃園區文中里6鄰益壽二街50號,68,6800100,6800100-052,6鄰,益壽二街,,,,,,50號,121.290231952634,24.9957108124103
桃園市桃園區文中里6鄰益壽二街50號七樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,50號七樓,121.290231952634,24.9957108124103
桃園市桃園區文中里6鄰益壽二街50號二樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,50號二樓,121.290231952634,24.9957108124103
桃園市桃園區文中里6鄰益壽二街50號四樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,50號四樓,121.290231952634,24.9957108124103
桃園市桃園區文中里6鄰益壽二街50號五樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,50號五樓,121.290231952634,24.9957108124103
桃園市桃園區文中里6鄰益壽二街50號六樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,50號六樓,121.290231952634,24.9957108124103
桃園市桃園區文中里6鄰益壽二街50號三樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,50號三樓,121.290231952634,24.9957108124103
桃園市桃園區文中里6鄰益壽二街50號八樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,50號八樓,121.290231952634,24.9957108124103
桃園市桃園區文中里6鄰益壽二街50號九樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,50號九樓,121.290231952634,24.9957108124103
桃園市桃園區文中里6鄰益壽二街50號十樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,50號十樓,121.290231952634,24.9957108124103
桃園市桃園區文中里6鄰益壽二街50號十一樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,50號十一樓,121.290231952634,24.9957108124103
桃園市桃園區文中里6鄰益壽二街50號十二樓,68,6800100,6800100-052,6鄰,益壽二街,,,,,,50號十二樓,121.290231952634,24.9957108124103
