FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區嘉泰里10鄰頂漁路69號,64,6402600,6402600-012,10鄰,頂漁路,,,,,,69號,120.181596113084,22.8985163560172
高雄市茄萣區嘉泰里21鄰頂漁路70號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,70號,120.182696152565,22.8987477630112
高雄市茄萣區嘉泰里21鄰頂漁路72巷2號,64,6402600,6402600-012,21鄰,頂漁路,,72巷,,,,2號,120.182656841231,22.8988017420853
高雄市茄萣區嘉泰里21鄰頂漁路72巷6號,64,6402600,6402600-012,21鄰,頂漁路,,72巷,,,,6號,120.182656678863,22.8988288409013
高雄市茄萣區嘉泰里21鄰頂漁路72巷8號,64,6402600,6402600-012,21鄰,頂漁路,,72巷,,,,8號,120.182646769864,22.8988558805609
高雄市茄萣區嘉泰里21鄰頂漁路72巷10號,64,6402600,6402600-012,21鄰,頂漁路,,72巷,,,,10號,120.182646553442,22.8988920002754
高雄市茄萣區嘉泰里21鄰頂漁路72巷12號,64,6402600,6402600-012,21鄰,頂漁路,,72巷,,,,12號,120.182636590329,22.8989280698625
高雄市茄萣區嘉泰里10鄰頂漁路73號,64,6402600,6402600-012,10鄰,頂漁路,,,,,,73號,120.181508555707,22.8984888145001
高雄市茄萣區嘉泰里21鄰頂漁路74號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,74號,120.182615628895,22.8987386527993
高雄市茄萣區嘉泰里10鄰頂漁路75號,64,6402600,6402600-012,10鄰,頂漁路,,,,,,75號,120.181459930797,22.8984705036614
高雄市茄萣區嘉泰里21鄰頂漁路76號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,76號,120.182608859747,22.8987687246945
高雄市茄萣區嘉泰里10鄰頂漁路77號,64,6402600,6402600-012,10鄰,頂漁路,,,,,,77號,120.18142098862,22.8984612728855
高雄市茄萣區嘉泰里21鄰頂漁路78號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,78號,120.182604288861,22.8988011828399
高雄市茄萣區嘉泰里10鄰頂漁路79號,64,6402600,6402600-012,10鄰,頂漁路,,,,,,79號,120.181372363732,22.8984429620205
高雄市茄萣區嘉泰里21鄰頂漁路80號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,80號,120.182599544975,22.898834859173
高雄市茄萣區嘉泰里10鄰頂漁路81號,64,6402600,6402600-012,10鄰,頂漁路,,,,,,81號,120.181333485508,22.8984247013476
高雄市茄萣區嘉泰里21鄰頂漁路82號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,82號,120.182594892432,22.8988679309518
高雄市茄萣區嘉泰里10鄰頂漁路85號,64,6402600,6402600-012,10鄰,頂漁路,,,,,,85號,120.181226434952,22.8983970592643
高雄市茄萣區嘉泰里21鄰頂漁路86號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,86號,120.182590342061,22.8989002176277
高雄市茄萣區嘉泰里21鄰頂漁路88號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,88號,120.182543255525,22.8988951442796
高雄市茄萣區嘉泰里10鄰頂漁路89號,64,6402600,6402600-012,10鄰,頂漁路,,,,,,89號,120.181187610962,22.8983697686307
高雄市茄萣區嘉泰里21鄰頂漁路90號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,90號,120.182548040416,22.898861134042
高雄市茄萣區嘉泰里11鄰頂漁路91之1號,64,6402600,6402600-012,11鄰,頂漁路,,,,,,91之1號,120.181122047475,22.8983382134125
高雄市茄萣區嘉泰里11鄰頂漁路91號,64,6402600,6402600-012,11鄰,頂漁路,,,,,,91號,120.181080610796,22.8983240030889
高雄市茄萣區嘉泰里21鄰頂漁路92號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,92號,120.182552692646,22.8988281164445
高雄市茄萣區嘉泰里11鄰頂漁路93號,64,6402600,6402600-012,11鄰,頂漁路,,,,,,93號,120.181012550824,22.8983056551827
高雄市茄萣區嘉泰里11鄰頂漁路95號,64,6402600,6402600-012,11鄰,頂漁路,,,,,,95號,120.180963449358,22.8982401137675
高雄市茄萣區嘉泰里21鄰頂漁路96號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,96號,120.182557192666,22.8987961004167
高雄市茄萣區嘉泰里11鄰頂漁路97號,64,6402600,6402600-012,11鄰,頂漁路,,,,,,97號,120.180895906706,22.8982508728286
高雄市茄萣區嘉泰里21鄰頂漁路98號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,98號,120.182561987188,22.8987621082881
高雄市茄萣區嘉泰里11鄰頂漁路99號,64,6402600,6402600-012,11鄰,頂漁路,,,,,,99號,120.180857028603,22.8982326120422
高雄市茄萣區嘉泰里21鄰頂漁路100號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,100號,120.182565171145,22.8987333815161
高雄市茄萣區嘉泰里21鄰頂漁路102號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,102號,120.182508708529,22.8987282328429
高雄市茄萣區嘉泰里21鄰頂漁路106號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,106號,120.182504768648,22.8987562333086
高雄市茄萣區嘉泰里21鄰頂漁路108號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,108號,120.182500207864,22.8987886282909
高雄市茄萣區嘉泰里21鄰頂漁路110號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,110號,120.182495626773,22.8988211586216
高雄市茄萣區嘉泰里21鄰頂漁路112號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,112號,120.182491137187,22.8988530573081
高雄市茄萣區嘉泰里21鄰頂漁路116號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,116號,120.182486525768,22.8988857680863
高雄市茄萣區嘉泰里21鄰頂漁路118號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,118號,120.182441239289,22.8988795932522
高雄市茄萣區嘉泰里21鄰頂漁路120號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,120號,120.182445194443,22.898847420912
高雄市茄萣區嘉泰里21鄰頂漁路122號,64,6402600,6402600-012,21鄰,頂漁路,,,,,,122號,120.182450197907,22.8988159763807
