FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區永寧里29鄰福人路90號,68,6800400,6800400-004,29鄰,福人路,,,,,,90號,121.151241259366,24.8922534902753
桃園市楊梅區永寧里29鄰福人路92巷1號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,1號,121.151027115334,24.8922977661891
桃園市楊梅區永寧里29鄰福人路92巷2號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,2號,121.151224570812,24.8924484323446
桃園市楊梅區永寧里29鄰福人路92巷3號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,3號,121.151022612224,24.8923389406733
桃園市楊梅區永寧里29鄰福人路92巷4號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,4號,121.151215539751,24.8925102866697
桃園市楊梅區永寧里29鄰福人路92巷5號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,5號,121.151035176473,24.8924149478667
桃園市楊梅區永寧里29鄰福人路92巷6號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,6號,121.151208889209,24.8925762014035
桃園市楊梅區永寧里29鄰福人路92巷7號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,7號,121.151030772455,24.8924562125352
桃園市楊梅區永寧里29鄰福人路92巷8號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,8號,121.15120213473,24.8926380534201
桃園市楊梅區永寧里29鄰福人路92巷9號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,9號,121.151023361586,24.8925481300895
桃園市楊梅區永寧里29鄰福人路92巷10號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,10號,121.15119319757,24.8926957545408
桃園市楊梅區永寧里29鄰福人路92巷11號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,11號,121.151018962611,24.8925935478583
桃園市楊梅區永寧里29鄰福人路92巷12號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,12號,121.151188729683,24.8927658201671
桃園市楊梅區永寧里29鄰福人路92巷13號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,13號,121.15097786558,24.8926591362964
桃園市楊梅區永寧里29鄰福人路92巷14號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,14號,121.151168308204,24.8928216369365
桃園市楊梅區永寧里29鄰福人路92巷15號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,15號,121.150973357502,24.8926962479607
桃園市楊梅區永寧里29鄰福人路92巷16號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,16號,121.151163318344,24.8928694929992
桃園市楊梅區永寧里29鄰福人路92巷17號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,17號,121.150933751299,24.8927668908333
桃園市楊梅區永寧里29鄰福人路92巷18號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,18號,121.15115054588,24.8929477829624
桃園市楊梅區永寧里29鄰福人路92巷19號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,19號,121.150933816494,24.8928205200113
桃園市楊梅區永寧里29鄰福人路92巷20號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,20號,121.151143394653,24.8930090033808
桃園市楊梅區永寧里29鄰福人路92巷21號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,21號,121.150927143288,24.8928679263444
桃園市楊梅區永寧里29鄰福人路92巷22號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,22號,121.151127888445,24.8931183541213
桃園市楊梅區永寧里29鄰福人路92巷23號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,23號,121.150914915847,24.8929061292319
桃園市楊梅區永寧里29鄰福人路92巷24號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,24號,121.151118867289,24.8931884243529
桃園市楊梅區永寧里29鄰福人路92巷25號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,25號,121.150908037202,24.8929473963968
桃園市楊梅區永寧里29鄰福人路92巷26號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,26號,121.151112216662,24.8932543390767
桃園市楊梅區永寧里29鄰福人路92巷27號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,27號,121.150905919715,24.8929968746744
桃園市楊梅區永寧里29鄰福人路92巷28號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,28號,121.151101005333,24.8933141190433
桃園市楊梅區永寧里29鄰福人路92巷29號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,29號,121.150901421589,24.8930422022526
桃園市楊梅區永寧里29鄰福人路92巷30號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,30號,121.151098796406,24.8933697367878
桃園市楊梅區永寧里29鄰福人路92巷31號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,31號,121.150896933336,24.8930956554631
桃園市楊梅區永寧里29鄰福人路92巷32號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,32號,121.151092036778,24.8934274356924
桃園市楊梅區永寧里29鄰福人路92巷33號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,33號,121.150890257578,24.8931409852424
桃園市楊梅區永寧里29鄰福人路92巷34號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,34號,121.151080822897,24.8934851391058
桃園市楊梅區永寧里29鄰福人路92巷35號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,35號,121.150885757028,24.8931843265536
桃園市楊梅區永寧里29鄰福人路92巷36號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,36號,121.151044849105,24.8936126578185
桃園市楊梅區永寧里29鄰福人路92巷37號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,37號,121.150881357872,24.89322965403
桃園市楊梅區永寧里29鄰福人路92巷39號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,39號,121.150874578071,24.8932708308068
桃園市楊梅區永寧里29鄰福人路92巷41號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,41號,121.150873456322,24.8933251834607
桃園市楊梅區永寧里29鄰福人路92巷43號,68,6800400,6800400-004,29鄰,福人路,,92巷,,,,43號,121.150864498885,24.8933663624381
桃園市楊梅區永寧里29鄰福人路94號,68,6800400,6800400-004,29鄰,福人路,,,,,,94號,121.151105449307,24.8921670446021
桃園市楊梅區永寧里29鄰福人路96號,68,6800400,6800400-004,29鄰,福人路,,,,,,96號,121.151060283327,24.8921423522563
桃園市楊梅區永寧里29鄰福人路98號,68,6800400,6800400-004,29鄰,福人路,,,,,,98號,121.151019566621,24.8921135925725
桃園市楊梅區永寧里29鄰福人路100號,68,6800400,6800400-004,29鄰,福人路,,,,,,100號,121.150980046612,24.8920921447461
桃園市楊梅區永寧里29鄰福人路102號,68,6800400,6800400-004,29鄰,福人路,,,,,,102號,121.150938145338,24.8920660045012
桃園市楊梅區永寧里29鄰福人路104號,68,6800400,6800400-004,29鄰,福人路,,,,,,104號,121.150895056297,24.8920398654453
桃園市楊梅區永寧里29鄰福人路106巷1號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,1號,121.15067100509,24.8920765669311
桃園市楊梅區永寧里29鄰福人路106巷2號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,2號,121.150881588328,24.8921975165513
桃園市楊梅區永寧里29鄰福人路106巷3號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,3號,121.150666206567,24.8921190959785
桃園市楊梅區永寧里29鄰福人路106巷4號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,4號,121.1508744629,24.8922800441805
桃園市楊梅區永寧里29鄰福人路106巷5號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,5號,121.150655770219,24.8921650615444
桃園市楊梅區永寧里29鄰福人路106巷6號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,6號,121.150872051644,24.892332141022
桃園市楊梅區永寧里29鄰福人路106巷7號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,7號,121.150655825213,24.892210384524
桃園市楊梅區永寧里29鄰福人路106巷8號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,8號,121.150862244134,24.892406816572
桃園市楊梅區永寧里29鄰福人路106巷9號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,9號,121.1506593929,24.892295519611
桃園市楊梅區永寧里29鄰福人路106巷10號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,10號,121.150857275783,24.8924724587363
桃園市楊梅區永寧里29鄰福人路106巷11號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,11號,121.150652937409,24.8923592672877
桃園市楊梅區永寧里29鄰福人路106巷12號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,12號,121.150852403557,24.8925357533947
桃園市楊梅區永寧里29鄰福人路106巷13號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,13號,121.150627292031,24.8924335073854
桃園市楊梅區永寧里29鄰福人路106巷14號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,14號,121.15084010226,24.8925946316002
桃園市楊梅區永寧里29鄰福人路106巷15號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,15號,121.150617838896,24.8924740548588
桃園市楊梅區永寧里29鄰福人路106巷16號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,16號,121.150830270033,24.8926489930627
桃園市楊梅區永寧里29鄰福人路106巷17號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,17號,121.150600810208,24.8925526199306
桃園市楊梅區永寧里29鄰福人路106巷18號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,18號,121.150809305619,24.8927468831074
桃園市楊梅區永寧里29鄰福人路106巷19號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,19號,121.150594531615,24.8925990327185
桃園市楊梅區永寧里29鄰福人路106巷20號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,20號,121.150804447176,24.8928215536483
桃園市楊梅區永寧里29鄰福人路106巷21號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,21號,121.150588252907,24.8926453552211
桃園市楊梅區永寧里29鄰福人路106巷22號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,22號,121.150797094858,24.8928803365622
桃園市楊梅區永寧里29鄰福人路106巷23號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,23號,121.150581974194,24.8926916777231
桃園市楊梅區永寧里29鄰福人路106巷24號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,24號,121.150787182796,24.8929504979617
桃園市楊梅區永寧里29鄰福人路106巷25號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,25號,121.150574005765,24.8927322236944
桃園市楊梅區永寧里29鄰福人路106巷26號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,26號,121.150782318849,24.8930206542595
桃園市楊梅區永寧里29鄰福人路106巷27號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,27號,121.150566138174,24.892774304407
桃園市楊梅區永寧里29鄰福人路106巷28號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,28號,121.150772197838,24.8930817873759
桃園市楊梅區永寧里29鄰福人路106巷29號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,29號,121.150557895668,24.8928337202024
桃園市楊梅區永寧里29鄰福人路106巷30號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,30號,121.150761175008,24.8931338929104
桃園市楊梅區永寧里29鄰福人路106巷31號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,31號,121.150553202411,24.8928814856614
桃園市楊梅區永寧里29鄰福人路106巷32號,68,6800400,6800400-004,29鄰,福人路,,106巷,,,,32號,121.150746892854,24.893191870256
