FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市溝埧里4鄰三樂路15之1號,10009,1000901,1000901-015,4鄰,三樂路,,,,,,15之1號,120.536036783272,23.6740373491927
雲林縣斗六市溝埧里4鄰三樂路15號,10009,1000901,1000901-015,4鄰,三樂路,,,,,,15號,120.536046848022,23.6741245797073
雲林縣斗六市溝埧里3鄰三樂路16號,10009,1000901,1000901-015,3鄰,三樂路,,,,,,16號,120.536062093063,23.6745273525577
雲林縣斗六市溝埧里4鄰三樂路17號,10009,1000901,1000901-015,4鄰,三樂路,,,,,,17號,120.535963172351,23.6740823407267
雲林縣斗六市溝埧里3鄰三樂路18號,10009,1000901,1000901-015,3鄰,三樂路,,,,,,18號,120.536019485615,23.6743215270791
雲林縣斗六市溝埧里4鄰三樂路19號,10009,1000901,1000901-015,4鄰,三樂路,,,,,,19號,120.535873988757,23.674128396233
雲林縣斗六市溝埧里4鄰三樂路19之10號,10009,1000901,1000901-015,4鄰,三樂路,,,,,,19之10號,120.535484565956,23.6738524535788
雲林縣斗六市溝埧里4鄰三樂路19之11號,10009,1000901,1000901-015,4鄰,三樂路,,,,,,19之11號,120.535504509262,23.673896307699
雲林縣斗六市溝埧里4鄰三樂路19之12號,10009,1000901,1000901-015,4鄰,三樂路,,,,,,19之12號,120.535522491791,23.673940155938
雲林縣斗六市溝埧里4鄰三樂路19之13號,10009,1000901,1000901-015,4鄰,三樂路,,,,,,19之13號,120.535538526306,23.6739803864317
雲林縣斗六市溝埧里4鄰三樂路19之14號,10009,1000901,1000901-015,4鄰,三樂路,,,,,,19之14號,120.53554571014,23.6740282656842
雲林縣斗六市溝埧里4鄰三樂路19之15號,10009,1000901,1000901-015,4鄰,三樂路,,,,,,19之15號,120.535571236966,23.674073490998
雲林縣斗六市溝埧里4鄰三樂路19之16號,10009,1000901,1000901-015,4鄰,三樂路,,,,,,19之16號,120.535661282491,23.6741997260263
雲林縣斗六市溝埧里4鄰三樂路19之17號,10009,1000901,1000901-015,4鄰,三樂路,,,,,,19之17號,120.535619052019,23.6742203678899
雲林縣斗六市溝埧里4鄰三樂路19之18號,10009,1000901,1000901-015,4鄰,三樂路,,,,,,19之18號,120.535576340908,23.6742382993736
雲林縣斗六市溝埧里4鄰三樂路19之19號,10009,1000901,1000901-015,4鄰,三樂路,,,,,,19之19號,120.535521863418,23.6742566470569
雲林縣斗六市溝埧里4鄰三樂路19之3號,10009,1000901,1000901-015,4鄰,三樂路,,,,,,19之3號,120.535731568561,23.6740080543194
雲林縣斗六市溝埧里4鄰三樂路19之5號,10009,1000901,1000901-015,4鄰,三樂路,,,,,,19之5號,120.535714058606,23.6739691738871
雲林縣斗六市溝埧里4鄰三樂路19之6號,10009,1000901,1000901-015,4鄰,三樂路,,,,,,19之6號,120.535695582621,23.6739262271665
雲林縣斗六市溝埧里4鄰三樂路19之7號,10009,1000901,1000901-015,4鄰,三樂路,,,,,,19之7號,120.535676619641,23.6738823760084
雲林縣斗六市溝埧里4鄰三樂路19之8號,10009,1000901,1000901-015,4鄰,三樂路,,,,,,19之8號,120.535659609486,23.6738407881402
雲林縣斗六市溝埧里4鄰三樂路19之9號,10009,1000901,1000901-015,4鄰,三樂路,,,,,,19之9號,120.535640153142,23.6737978384745
雲林縣斗六市溝埧里3鄰三樂路20號,10009,1000901,1000901-015,3鄰,三樂路,,,,,,20號,120.535757367182,23.6743565809476
雲林縣斗六市溝埧里5鄰三樂路21號,10009,1000901,1000901-015,5鄰,三樂路,,,,,,21號,120.535463317498,23.6743165194053
雲林縣斗六市溝埧里3鄰三樂路22號,10009,1000901,1000901-015,3鄰,三樂路,,,,,,22號,120.535479532914,23.6745829458613
雲林縣斗六市溝埧里3鄰三樂路22之9號,10009,1000901,1000901-015,3鄰,三樂路,,,,,,22之9號,120.535134102828,23.6745641211159
雲林縣斗六市溝埧里3鄰三樂路22之1號,10009,1000901,1000901-015,3鄰,三樂路,,,,,,22之1號,120.535554778898,23.6743750355586
雲林縣斗六市溝埧里3鄰三樂路22之2號,10009,1000901,1000901-015,3鄰,三樂路,,,,,,22之2號,120.535517937355,23.6743965965243
雲林縣斗六市溝埧里3鄰三樂路22之3號,10009,1000901,1000901-015,3鄰,三樂路,,,,,,22之3號,120.535437857608,23.6744104428344
雲林縣斗六市溝埧里3鄰三樂路22之6號,10009,1000901,1000901-015,3鄰,三樂路,,,,,,22之6號,120.535318585949,23.6744894566975
雲林縣斗六市溝埧里6鄰三樂路23號,10009,1000901,1000901-015,6鄰,三樂路,,,,,,23號,120.535243631671,23.6743375319418
雲林縣斗六市溝埧里6鄰三樂路23之1號,10009,1000901,1000901-015,6鄰,三樂路,,,,,,23之1號,120.535199044326,23.6741929220641
雲林縣斗六市溝埧里3鄰三樂路24號,10009,1000901,1000901-015,3鄰,三樂路,,,,,,24號,120.535281503319,23.6747177983125
雲林縣斗六市溝埧里6鄰三樂路25號,10009,1000901,1000901-015,6鄰,三樂路,,,,,,25號,120.535188509089,23.6739838515749
雲林縣斗六市溝埧里3鄰三樂路26號,10009,1000901,1000901-015,3鄰,三樂路,,,,,,26號,120.5350600734,23.6745387962396
雲林縣斗六市溝埧里6鄰三樂路27號,10009,1000901,1000901-015,6鄰,三樂路,,,,,,27號,120.535050836804,23.6741012767974
雲林縣斗六市溝埧里7鄰三樂路28號,10009,1000901,1000901-015,7鄰,三樂路,,,,,,28號,120.535018277016,23.6745752413126
雲林縣斗六市溝埧里7鄰三樂路28之1號,10009,1000901,1000901-015,7鄰,三樂路,,,,,,28之1號,120.535156014543,23.6746889781002
雲林縣斗六市溝埧里7鄰三樂路28之3號,10009,1000901,1000901-015,7鄰,三樂路,,,,,,28之3號,120.534876015145,23.6746041609734
雲林縣斗六市溝埧里3鄰三樂路30號,10009,1000901,1000901-015,3鄰,三樂路,,,,,,30號,120.534971006397,23.6745794337114
雲林縣斗六市溝埧里9鄰三樂路30之1號,10009,1000901,1000901-015,9鄰,三樂路,,,,,,30之1號,120.534953271324,23.6746042123056
雲林縣斗六市溝埧里7鄰三樂路31號,10009,1000901,1000901-015,7鄰,三樂路,,,,,,31號,120.535133140859,23.6744147841118
雲林縣斗六市溝埧里3鄰三樂路32號,10009,1000901,1000901-015,3鄰,三樂路,,,,,,32號,120.534921431681,23.6745947438387
雲林縣斗六市溝埧里7鄰三樂路33號,10009,1000901,1000901-015,7鄰,三樂路,,,,,,33號,120.535082549269,23.674421025365
雲林縣斗六市溝埧里7鄰三樂路33之1號,10009,1000901,1000901-015,7鄰,三樂路,,,,,,33之1號,120.535040848771,23.6744303814627
雲林縣斗六市溝埧里7鄰三樂路33之2號,10009,1000901,1000901-015,7鄰,三樂路,,,,,,33之2號,120.534998151894,23.6744442494369
雲林縣斗六市溝埧里7鄰三樂路33之3號,10009,1000901,1000901-015,7鄰,三樂路,,,,,,33之3號,120.534957422196,23.6744563173529
雲林縣斗六市溝埧里8鄰三樂路34號,10009,1000901,1000901-015,8鄰,三樂路,,,,,,34號,120.534689135965,23.6744970486681
雲林縣斗六市溝埧里8鄰三樂路34之2號,10009,1000901,1000901-015,8鄰,三樂路,,,,,,34之2號,120.534506509812,23.6745732529703
雲林縣斗六市溝埧里3鄰三樂路36巷1號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,1號,120.534794365433,23.6746820232067
雲林縣斗六市溝埧里3鄰三樂路36巷2號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,2號,120.534938754068,23.674744762034
雲林縣斗六市溝埧里3鄰三樂路36巷4號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,4號,120.534949896074,23.6747822689695
雲林縣斗六市溝埧里3鄰三樂路36巷6號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,6號,120.53495905811,23.6748251878145
雲林縣斗六市溝埧里3鄰三樂路36巷7號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,7號,120.534824474565,23.6749006337157
雲林縣斗六市溝埧里3鄰三樂路36巷8號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,8號,120.534968716744,23.6748663021982
雲林縣斗六市溝埧里3鄰三樂路36巷9號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,9號,120.534757756051,23.6749148809775
雲林縣斗六市溝埧里3鄰三樂路36巷10號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,10號,120.534978870378,23.6749060636036
雲林縣斗六市溝埧里3鄰三樂路36巷11號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,11號,120.534689566919,23.6749291237933
雲林縣斗六市溝埧里3鄰三樂路36巷12號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,12號,120.534986579401,23.6749440117191
雲林縣斗六市溝埧里3鄰三樂路36巷13號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,13號,120.534623836774,23.6749411165267
雲林縣斗六市溝埧里3鄰三樂路36巷14號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,14號,120.534997694279,23.6749891938619
雲林縣斗六市溝埧里3鄰三樂路36巷15號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,15號,120.534865844441,23.674984734661
雲林縣斗六市溝埧里3鄰三樂路36巷16號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,16號,120.535005880733,23.6750307553117
雲林縣斗六市溝埧里3鄰三樂路36巷17號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,17號,120.53480305709,23.6749962848179
雲林縣斗六市溝埧里3鄰三樂路36巷19號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,19號,120.534737315732,23.6750114379799
雲林縣斗六市溝埧里3鄰三樂路36巷21號,10009,1000901,1000901-015,3鄰,三樂路,,36巷,,,,21號,120.534669128147,23.6750252293027
雲林縣斗六市溝埧里8鄰三樂路36號,10009,1000901,1000901-015,8鄰,三樂路,,,,,,36號,120.53456928488,23.6744267080375
雲林縣斗六市溝埧里7鄰三樂路37號,10009,1000901,1000901-015,7鄰,三樂路,,,,,,37號,120.534764812605,23.6743062965932
雲林縣斗六市溝埧里8鄰三樂路38號,10009,1000901,1000901-015,8鄰,三樂路,,,,,,38號,120.534583993132,23.674287693975
雲林縣斗六市溝埧里7鄰三樂路39號,10009,1000901,1000901-015,7鄰,三樂路,,,,,,39號,120.534714204352,23.6742009479433
雲林縣斗六市溝埧里8鄰三樂路40號,10009,1000901,1000901-015,8鄰,三樂路,,,,,,40號,120.534303420169,23.6743374174704
雲林縣斗六市溝埧里6鄰三樂路41號,10009,1000901,1000901-015,6鄰,三樂路,,,,,,41號,120.534901377168,23.6735324049525
雲林縣斗六市溝埧里8鄰三樂路42號,10009,1000901,1000901-015,8鄰,三樂路,,,,,,42號,120.53455089946,23.6742198713788
雲林縣斗六市溝埧里6鄰三樂路43號,10009,1000901,1000901-015,6鄰,三樂路,,,,,,43號,120.534636140697,23.6732661336021
雲林縣斗六市溝埧里8鄰三樂路50號,10009,1000901,1000901-015,8鄰,三樂路,,,,,,50號,120.534467425733,23.674065392328
雲林縣斗六市溝埧里8鄰三樂路98巷10號(農業資材室),10009,1000901,1000901-015,8鄰,三樂路,,98巷,,,,10號(農業資材室),120.533303995183,23.6733977534214
雲林縣斗六市溝埧里8鄰三樂路98巷16號,10009,1000901,1000901-015,8鄰,三樂路,,98巷,,,,16號,120.533056675086,23.6736913782604
雲林縣斗六市溝埧里8鄰三樂路98巷30號,10009,1000901,1000901-015,8鄰,三樂路,,98巷,,,,30號,120.53119556164,23.6736016636591
雲林縣斗六市溝埧里8鄰三樂路100號,10009,1000901,1000901-015,8鄰,三樂路,,,,,,100號,120.533536980176,23.6726125953145
雲林縣斗六市溝埧里8鄰三樂路110號,10009,1000901,1000901-015,8鄰,三樂路,,,,,,110號,120.533258235271,23.6725901747111
雲林縣斗六市溝埧里8鄰三樂路122號,10009,1000901,1000901-015,8鄰,三樂路,,,,,,122號,120.532951019182,23.672523783163
雲林縣斗六市溝埧里8鄰三樂路132號,10009,1000901,1000901-015,8鄰,三樂路,,,,,,132號,120.532001400612,23.672586618107
