FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉仁愛村8鄰芳頂路40巷16號,10007,1000723,1000723-003,8鄰,芳頂路,,40巷,,,,16號,120.316626697076,23.9242448770562
彰化縣芳苑鄉仁愛村8鄰芳頂路40巷18號,10007,1000723,1000723-003,8鄰,芳頂路,,40巷,,,,18號,120.316666289786,23.9242322315819
彰化縣芳苑鄉仁愛村8鄰芳頂路40巷20號,10007,1000723,1000723-003,8鄰,芳頂路,,40巷,,,,20號,120.316705092945,23.9242202958965
彰化縣芳苑鄉仁愛村8鄰芳頂路41號,10007,1000723,1000723-003,8鄰,芳頂路,,,,,,41號,120.315943298472,23.9241219016255
彰化縣芳苑鄉仁愛村9鄰芳頂路42號,10007,1000723,1000723-003,9鄰,芳頂路,,,,,,42號,120.315824742332,23.9242164968784
彰化縣芳苑鄉仁愛村9鄰芳頂路43號,10007,1000723,1000723-003,9鄰,芳頂路,,,,,,43號,120.315812321826,23.9243777397923
彰化縣芳苑鄉仁愛村9鄰芳頂路45號,10007,1000723,1000723-003,9鄰,芳頂路,,,,,,45號,120.315863594036,23.9244974247709
彰化縣芳苑鄉仁愛村9鄰芳頂路46號,10007,1000723,1000723-003,9鄰,芳頂路,,,,,,46號,120.315642667951,23.9246606197171
彰化縣芳苑鄉頂?村8鄰芳頂路建1之88號,10007,1000723,1000723-000,8鄰,芳頂路,,,,,,建1之88號,120.32402242502,23.9140112009012
彰化縣芳苑鄉頂?村8鄰芳頂路1號,10007,1000723,1000723-000,8鄰,芳頂路,,,,,,1號,120.328518601037,23.9127454621855
彰化縣芳苑鄉頂?村8鄰芳頂路臨1之18號,10007,1000723,1000723-000,8鄰,芳頂路,,,,,,臨1之18號,120.327698395036,23.9125216903065
彰化縣芳苑鄉頂?村8鄰芳頂路2號,10007,1000723,1000723-000,8鄰,芳頂路,,,,,,2號,120.328122277647,23.9118310078701
彰化縣芳苑鄉頂?村8鄰芳頂路22巷6號,10007,1000723,1000723-000,8鄰,芳頂路,,22巷,,,,6號,120.327221352045,23.9119661189701
彰化縣芳苑鄉頂?村8鄰芳頂路50號,10007,1000723,1000723-000,8鄰,芳頂路,,,,,,50號,120.319543185882,23.9144704069157
彰化縣芳苑鄉頂?村1鄰芳頂路52號,10007,1000723,1000723-000,1鄰,芳頂路,,,,,,52號,120.319738223612,23.9144826197921
