FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮中正里5鄰龍鳳路16之1I-十一樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,16之1I-十一樓,121.09314495925,24.7295584911862
新竹縣竹東鎮中正里5鄰龍鳳路16I-十二樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,16I-十二樓,121.093244246573,24.7296101639422
新竹縣竹東鎮中正里5鄰龍鳳路16之1I-十二樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,16之1I-十二樓,121.09314495925,24.7295584911862
新竹縣竹東鎮中正里5鄰龍鳳路16I-十三樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,16I-十三樓,121.093244246573,24.7296101639422
新竹縣竹東鎮中正里5鄰龍鳳路16之1I-十三樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,16之1I-十三樓,121.09314495925,24.7295584911862
新竹縣竹東鎮中正里5鄰龍鳳路16I-十四樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,16I-十四樓,121.093244246573,24.7296101639422
新竹縣竹東鎮中正里5鄰龍鳳路16之1I-十四樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,16之1I-十四樓,121.09314495925,24.7295584911862
新竹縣竹東鎮中正里5鄰龍鳳路16I-十五樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,16I-十五樓,121.093244246573,24.7296101639422
新竹縣竹東鎮中正里5鄰龍鳳路16之1I-十五樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,16之1I-十五樓,121.09314495925,24.7295584911862
新竹縣竹東鎮中正里11鄰龍鳳路17I-,10004,1000402,1000402-021,11鄰,龍鳳路,,,,,,17I-,121.093465169678,24.7298556070885
新竹縣竹東鎮中正里5鄰龍鳳路18I-十樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18I-十樓,121.093293823704,24.72954675162
新竹縣竹東鎮中正里5鄰龍鳳路18I-一樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18I-一樓,121.093293823704,24.72954675162
新竹縣竹東鎮中正里5鄰龍鳳路18之1I-十樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18之1I-十樓,121.093179908611,24.7294984286062
新竹縣竹東鎮中正里5鄰龍鳳路18I-二樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18I-二樓,121.093293823704,24.72954675162
新竹縣竹東鎮中正里5鄰龍鳳路18之1I-二樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18之1I-二樓,121.093179908611,24.7294984286062
新竹縣竹東鎮中正里5鄰龍鳳路18I-三樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18I-三樓,121.093293823704,24.72954675162
新竹縣竹東鎮中正里5鄰龍鳳路18之1I-三樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18之1I-三樓,121.093179908611,24.7294984286062
新竹縣竹東鎮中正里5鄰龍鳳路18I-四樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18I-四樓,121.093293823704,24.72954675162
新竹縣竹東鎮中正里5鄰龍鳳路18之1I-四樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18之1I-四樓,121.093179908611,24.7294984286062
新竹縣竹東鎮中正里5鄰龍鳳路18I-五樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18I-五樓,121.093293823704,24.72954675162
新竹縣竹東鎮中正里5鄰龍鳳路18之1I-五樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18之1I-五樓,121.093179908611,24.7294984286062
新竹縣竹東鎮中正里5鄰龍鳳路18I-六樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18I-六樓,121.093293823704,24.72954675162
新竹縣竹東鎮中正里5鄰龍鳳路18之1I-六樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18之1I-六樓,121.093179908611,24.7294984286062
新竹縣竹東鎮中正里5鄰龍鳳路18I-七樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18I-七樓,121.093293823704,24.72954675162
新竹縣竹東鎮中正里5鄰龍鳳路18之1I-七樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18之1I-七樓,121.093179908611,24.7294984286062
新竹縣竹東鎮中正里5鄰龍鳳路18I-八樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18I-八樓,121.093293823704,24.72954675162
新竹縣竹東鎮中正里5鄰龍鳳路18之1I-八樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18之1I-八樓,121.093179908611,24.7294984286062
新竹縣竹東鎮中正里5鄰龍鳳路18I-九樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18I-九樓,121.093293823704,24.72954675162
新竹縣竹東鎮中正里5鄰龍鳳路18之1I-九樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18之1I-九樓,121.093179908611,24.7294984286062
新竹縣竹東鎮中正里5鄰龍鳳路18I-十一樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18I-十一樓,121.093293823704,24.72954675162
新竹縣竹東鎮中正里5鄰龍鳳路18之1I-十一樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18之1I-十一樓,121.093179908611,24.7294984286062
新竹縣竹東鎮中正里5鄰龍鳳路18I-十二樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18I-十二樓,121.093293823704,24.72954675162
新竹縣竹東鎮中正里5鄰龍鳳路18之1I-十二樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18之1I-十二樓,121.093179908611,24.7294984286062
新竹縣竹東鎮中正里5鄰龍鳳路18I-十三樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18I-十三樓,121.093293823704,24.72954675162
新竹縣竹東鎮中正里5鄰龍鳳路18之1I-十三樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18之1I-十三樓,121.093179908611,24.7294984286062
新竹縣竹東鎮中正里5鄰龍鳳路18I-十四樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18I-十四樓,121.093293823704,24.72954675162
新竹縣竹東鎮中正里5鄰龍鳳路18之1I-十四樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18之1I-十四樓,121.093179908611,24.7294984286062
新竹縣竹東鎮中正里5鄰龍鳳路18I-十五樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18I-十五樓,121.093293823704,24.72954675162
新竹縣竹東鎮中正里5鄰龍鳳路18之1I-十五樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,18之1I-十五樓,121.093179908611,24.7294984286062
新竹縣竹東鎮中正里11鄰龍鳳路19I-,10004,1000402,1000402-021,11鄰,龍鳳路,,,,,,19I-,121.093493116224,24.7298167662511
新竹縣竹東鎮中正里5鄰龍鳳路20I-一樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20I-一樓,121.093334212481,24.7294901165267
新竹縣竹東鎮中正里5鄰龍鳳路20I-十樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20I-十樓,121.093334212481,24.7294901165267
新竹縣竹東鎮中正里5鄰龍鳳路20之1I-十樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20之1I-十樓,121.093227707583,24.7294366425763
新竹縣竹東鎮中正里5鄰龍鳳路20之1I-二樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20之1I-二樓,121.093227707583,24.7294366425763
新竹縣竹東鎮中正里5鄰龍鳳路20I-二樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20I-二樓,121.093334212481,24.7294901165267
新竹縣竹東鎮中正里5鄰龍鳳路20之1I-三樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20之1I-三樓,121.093227707583,24.7294366425763
新竹縣竹東鎮中正里5鄰龍鳳路20I-三樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20I-三樓,121.093334212481,24.7294901165267
新竹縣竹東鎮中正里5鄰龍鳳路20I-四樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20I-四樓,121.093334212481,24.7294901165267
新竹縣竹東鎮中正里5鄰龍鳳路20之1I-四樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20之1I-四樓,121.093227707583,24.7294366425763
新竹縣竹東鎮中正里5鄰龍鳳路20I-五樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20I-五樓,121.093334212481,24.7294901165267
新竹縣竹東鎮中正里5鄰龍鳳路20之1I-五樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20之1I-五樓,121.093227707583,24.7294366425763
新竹縣竹東鎮中正里5鄰龍鳳路20I-六樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20I-六樓,121.093334212481,24.7294901165267
新竹縣竹東鎮中正里5鄰龍鳳路20之1I-六樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20之1I-六樓,121.093227707583,24.7294366425763
新竹縣竹東鎮中正里5鄰龍鳳路20I-七樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20I-七樓,121.093334212481,24.7294901165267
新竹縣竹東鎮中正里5鄰龍鳳路20之1I-七樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20之1I-七樓,121.093227707583,24.7294366425763
新竹縣竹東鎮中正里5鄰龍鳳路20I-八樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20I-八樓,121.093334212481,24.7294901165267
新竹縣竹東鎮中正里5鄰龍鳳路20之1I-八樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20之1I-八樓,121.093227707583,24.7294366425763
新竹縣竹東鎮中正里5鄰龍鳳路20I-九樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20I-九樓,121.093334212481,24.7294901165267
新竹縣竹東鎮中正里5鄰龍鳳路20之1I-九樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20之1I-九樓,121.093227707583,24.7294366425763
新竹縣竹東鎮中正里5鄰龍鳳路20I-十一樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20I-十一樓,121.093334212481,24.7294901165267
新竹縣竹東鎮中正里5鄰龍鳳路20之1I-十一樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20之1I-十一樓,121.093227707583,24.7294366425763
新竹縣竹東鎮中正里5鄰龍鳳路20I-十二樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20I-十二樓,121.093334212481,24.7294901165267
新竹縣竹東鎮中正里5鄰龍鳳路20之1I-十二樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20之1I-十二樓,121.093227707583,24.7294366425763
新竹縣竹東鎮中正里5鄰龍鳳路20I-十三樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20I-十三樓,121.093334212481,24.7294901165267
新竹縣竹東鎮中正里5鄰龍鳳路20之1I-十三樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20之1I-十三樓,121.093227707583,24.7294366425763
新竹縣竹東鎮中正里5鄰龍鳳路20I-十四樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20I-十四樓,121.093334212481,24.7294901165267
新竹縣竹東鎮中正里5鄰龍鳳路20之1I-十四樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20之1I-十四樓,121.093227707583,24.7294366425763
新竹縣竹東鎮中正里5鄰龍鳳路20I-十五樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20I-十五樓,121.093334212481,24.7294901165267
新竹縣竹東鎮中正里5鄰龍鳳路20之1I-十五樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,20之1I-十五樓,121.093227707583,24.7294366425763
新竹縣竹東鎮中正里11鄰龍鳳路21I-,10004,1000402,1000402-021,11鄰,龍鳳路,,,,,,21I-,121.093513743611,24.7297726030389
新竹縣竹東鎮中正里5鄰龍鳳路22之1I-十樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22之1I-十樓,121.093277283442,24.7293716050927
新竹縣竹東鎮中正里5鄰龍鳳路22I-十樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22I-十樓,121.093382016361,24.729435011684
新竹縣竹東鎮中正里5鄰龍鳳路22之1I-二樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22之1I-二樓,121.093277283442,24.7293716050927
新竹縣竹東鎮中正里5鄰龍鳳路22I-二樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22I-二樓,121.093382016361,24.729435011684
新竹縣竹東鎮中正里5鄰龍鳳路22之1I-三樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22之1I-三樓,121.093277283442,24.7293716050927
新竹縣竹東鎮中正里5鄰龍鳳路22I-三樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22I-三樓,121.093382016361,24.729435011684
新竹縣竹東鎮中正里5鄰龍鳳路22之1I-四樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22之1I-四樓,121.093277283442,24.7293716050927
新竹縣竹東鎮中正里5鄰龍鳳路22I-四樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22I-四樓,121.093382016361,24.729435011684
新竹縣竹東鎮中正里5鄰龍鳳路22之1I-五樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22之1I-五樓,121.093277283442,24.7293716050927
新竹縣竹東鎮中正里5鄰龍鳳路22I-五樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22I-五樓,121.093382016361,24.729435011684
新竹縣竹東鎮中正里5鄰龍鳳路22之1I-六樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22之1I-六樓,121.093277283442,24.7293716050927
新竹縣竹東鎮中正里5鄰龍鳳路22I-六樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22I-六樓,121.093382016361,24.729435011684
新竹縣竹東鎮中正里5鄰龍鳳路22之1I-七樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22之1I-七樓,121.093277283442,24.7293716050927
新竹縣竹東鎮中正里5鄰龍鳳路22I-七樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22I-七樓,121.093382016361,24.729435011684
新竹縣竹東鎮中正里5鄰龍鳳路22之1I-八樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22之1I-八樓,121.093277283442,24.7293716050927
新竹縣竹東鎮中正里5鄰龍鳳路22I-八樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22I-八樓,121.093382016361,24.729435011684
新竹縣竹東鎮中正里5鄰龍鳳路22之1I-九樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22之1I-九樓,121.093277283442,24.7293716050927
新竹縣竹東鎮中正里5鄰龍鳳路22I-九樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22I-九樓,121.093382016361,24.729435011684
新竹縣竹東鎮中正里5鄰龍鳳路22之1I-十一樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22之1I-十一樓,121.093277283442,24.7293716050927
新竹縣竹東鎮中正里5鄰龍鳳路22I-十一樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22I-十一樓,121.093382016361,24.729435011684
新竹縣竹東鎮中正里5鄰龍鳳路22之1I-十二樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22之1I-十二樓,121.093277283442,24.7293716050927
新竹縣竹東鎮中正里5鄰龍鳳路22I-十二樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22I-十二樓,121.093382016361,24.729435011684
新竹縣竹東鎮中正里5鄰龍鳳路22之1I-十三樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22之1I-十三樓,121.093277283442,24.7293716050927
新竹縣竹東鎮中正里5鄰龍鳳路22I-十三樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22I-十三樓,121.093382016361,24.729435011684
新竹縣竹東鎮中正里5鄰龍鳳路22之1I-十四樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22之1I-十四樓,121.093277283442,24.7293716050927
新竹縣竹東鎮中正里5鄰龍鳳路22I-十四樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22I-十四樓,121.093382016361,24.729435011684
新竹縣竹東鎮中正里5鄰龍鳳路22之1I-十五樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22之1I-十五樓,121.093277283442,24.7293716050927
新竹縣竹東鎮中正里5鄰龍鳳路22I-十五樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,22I-十五樓,121.093382016361,24.729435011684
新竹縣竹東鎮中正里11鄰龍鳳路23I-,10004,1000402,1000402-021,11鄰,龍鳳路,,,,,,23I-,121.093549200018,24.7297297848786
新竹縣竹東鎮中正里11鄰龍鳳路25I-,10004,1000402,1000402-021,11鄰,龍鳳路,,,,,,25I-,121.093569737499,24.7296976298874
新竹縣竹東鎮中正里5鄰龍鳳路26I-十樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26I-十樓,121.093433471563,24.729371598145
新竹縣竹東鎮中正里5鄰龍鳳路26之1I-十樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26之1I-十樓,121.093328737391,24.7293064761365
新竹縣竹東鎮中正里5鄰龍鳳路26I-一樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26I-一樓,121.093433471563,24.729371598145
新竹縣竹東鎮中正里5鄰龍鳳路26之1I-二樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26之1I-二樓,121.093328737391,24.7293064761365
新竹縣竹東鎮中正里5鄰龍鳳路26I-二樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26I-二樓,121.093433471563,24.729371598145
新竹縣竹東鎮中正里5鄰龍鳳路26之1I-三樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26之1I-三樓,121.093328737391,24.7293064761365
新竹縣竹東鎮中正里5鄰龍鳳路26I-三樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26I-三樓,121.093433471563,24.729371598145
新竹縣竹東鎮中正里5鄰龍鳳路26之1I-四樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26之1I-四樓,121.093328737391,24.7293064761365
新竹縣竹東鎮中正里5鄰龍鳳路26I-四樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26I-四樓,121.093433471563,24.729371598145
新竹縣竹東鎮中正里5鄰龍鳳路26I-五樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26I-五樓,121.093433471563,24.729371598145
新竹縣竹東鎮中正里5鄰龍鳳路26之1I-五樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26之1I-五樓,121.093328737391,24.7293064761365
新竹縣竹東鎮中正里5鄰龍鳳路26I-六樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26I-六樓,121.093433471563,24.729371598145
新竹縣竹東鎮中正里5鄰龍鳳路26之1I-六樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26之1I-六樓,121.093328737391,24.7293064761365
新竹縣竹東鎮中正里5鄰龍鳳路26I-七樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26I-七樓,121.093433471563,24.729371598145
新竹縣竹東鎮中正里5鄰龍鳳路26之1I-七樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26之1I-七樓,121.093328737391,24.7293064761365
新竹縣竹東鎮中正里5鄰龍鳳路26I-八樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26I-八樓,121.093433471563,24.729371598145
新竹縣竹東鎮中正里5鄰龍鳳路26之1I-八樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26之1I-八樓,121.093328737391,24.7293064761365
新竹縣竹東鎮中正里5鄰龍鳳路26I-九樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26I-九樓,121.093433471563,24.729371598145
新竹縣竹東鎮中正里5鄰龍鳳路26之1I-九樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26之1I-九樓,121.093328737391,24.7293064761365
新竹縣竹東鎮中正里5鄰龍鳳路26I-十一樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26I-十一樓,121.093433471563,24.729371598145
新竹縣竹東鎮中正里5鄰龍鳳路26之1I-十一樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26之1I-十一樓,121.093328737391,24.7293064761365
新竹縣竹東鎮中正里5鄰龍鳳路26I-十二樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26I-十二樓,121.093433471563,24.729371598145
新竹縣竹東鎮中正里5鄰龍鳳路26之1I-十二樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26之1I-十二樓,121.093328737391,24.7293064761365
新竹縣竹東鎮中正里5鄰龍鳳路26I-十三樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26I-十三樓,121.093433471563,24.729371598145
新竹縣竹東鎮中正里5鄰龍鳳路26之1I-十三樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26之1I-十三樓,121.093328737391,24.7293064761365
新竹縣竹東鎮中正里5鄰龍鳳路26I-十四樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26I-十四樓,121.093433471563,24.729371598145
新竹縣竹東鎮中正里5鄰龍鳳路26之1I-十四樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26之1I-十四樓,121.093328737391,24.7293064761365
新竹縣竹東鎮中正里5鄰龍鳳路26I-十五樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26I-十五樓,121.093433471563,24.729371598145
新竹縣竹東鎮中正里5鄰龍鳳路26之1I-十五樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,26之1I-十五樓,121.093328737391,24.7293064761365
新竹縣竹東鎮中正里11鄰龍鳳路27I-,10004,1000402,1000402-021,11鄰,龍鳳路,,,,,,27I-,121.093609550443,24.7296641988436
新竹縣竹東鎮中正里5鄰龍鳳路28I-十樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,28I-十樓,121.093466550011,24.7293215585221
新竹縣竹東鎮中正里5鄰龍鳳路28之1I-一樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,28之1I-一樓,121.09335993395,24.7292514719216
新竹縣竹東鎮中正里5鄰龍鳳路28之1I-十樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,28之1I-十樓,121.09335993395,24.7292514719216
新竹縣竹東鎮中正里5鄰龍鳳路28I-二樓,10004,1000402,1000402-021,5鄰,龍鳳路,,,,,,28I-二樓,121.093466550011,24.7293215585221
