FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區永成里1鄰太平七街25巷5號,66,6602700,永成里,1鄰,太平七街,,25巷,,,,5號,120.719010630158,24.121095653016
臺中市太平區永成里1鄰太平七街25巷6號,66,6602700,永成里,1鄰,太平七街,,25巷,,,,6號,120.718848447936,24.121029620842
臺中市太平區永成里1鄰太平七街25巷7號,66,6602700,永成里,1鄰,太平七街,,25巷,,,,7號,120.719034103776,24.121068517811
臺中市太平區永成里1鄰太平七街25巷8號,66,6602700,永成里,1鄰,太平七街,,25巷,,,,8號,120.718873221415,24.12099291693
臺中市太平區永成里1鄰太平七街25巷9號,66,6602700,永成里,1鄰,太平七街,,25巷,,,,9號,120.719063202349,24.121033447109
臺中市太平區永成里1鄰太平七街25巷10號,66,6602700,永成里,1鄰,太平七街,,25巷,,,,10號,120.7188979791,24.120963436475
臺中市太平區永成里1鄰太平七街25巷11號,66,6602700,永成里,1鄰,太平七街,,25巷,,,,11號,120.719089239914,24.121003517509
臺中市太平區永成里1鄰太平七街25巷12號,66,6602700,永成里,1鄰,太平七街,,25巷,,,,12號,120.718920861258,24.120936841961
臺中市太平區永成里1鄰太平七街25巷16號,66,6602700,永成里,1鄰,太平七街,,25巷,,,,16號,120.718949263684,24.120905201156
臺中市太平區永成里1鄰太平七街26號,66,6602700,永成里,1鄰,太平七街,,,,,,26號,120.718780607396,24.121286164621
臺中市太平區永成里1鄰太平七街27號,66,6602700,永成里,1鄰,太平七街,,,,,,27號,120.718772749115,24.121140181482
臺中市太平區永成里1鄰太平七街28號,66,6602700,永成里,1鄰,太平七街,,,,,,28號,120.718745067508,24.121259236836
臺中市太平區永成里1鄰太平七街29號,66,6602700,永成里,1鄰,太平七街,,,,,,29號,120.71873796783,24.121119530499
臺中市太平區永成里1鄰太平七街30號,66,6602700,永成里,1鄰,太平七街,,,,,,30號,120.718704163899,24.121234141155
臺中市太平區永成里1鄰太平七街31號,66,6602700,永成里,1鄰,太平七街,,,,,,31號,120.718701917692,24.121094272196
臺中市太平區永成里1鄰太平七街32號,66,6602700,永成里,1鄰,太平七街,,,,,,32號,120.718667954417,24.121206607152
臺中市太平區永成里1鄰太平七街33號,66,6602700,永成里,1鄰,太平七街,,,,,,33號,120.718664984523,24.121067928735
臺中市太平區永成里1鄰太平七街35號,66,6602700,永成里,1鄰,太平七街,,,,,,35號,120.718631674423,24.12104935719
臺中市太平區永成里1鄰太平七街35號二樓,66,6602700,永成里,1鄰,太平七街,,,,,,35號二樓,120.718631674423,24.12104935719
臺中市太平區永成里1鄰太平七街35號三樓,66,6602700,永成里,1鄰,太平七街,,,,,,35號三樓,120.718631674423,24.12104935719
臺中市太平區永成里1鄰太平七街35號四樓,66,6602700,永成里,1鄰,太平七街,,,,,,35號四樓,120.718631674423,24.12104935719
臺中市太平區永成里1鄰太平七街35號五樓,66,6602700,永成里,1鄰,太平七街,,,,,,35號五樓,120.718631674423,24.12104935719
臺中市太平區永成里1鄰太平七街36號,66,6602700,永成里,1鄰,太平七街,,,,,,36號,120.718633085303,24.121185179458
臺中市太平區永成里1鄰太平七街37號三樓,66,6602700,永成里,1鄰,太平七街,,,,,,37號三樓,120.718582738422,24.121023262481
臺中市太平區永成里1鄰太平七街37號四樓,66,6602700,永成里,1鄰,太平七街,,,,,,37號四樓,120.718582738422,24.121023262481
臺中市太平區永成里1鄰太平七街37號五樓,66,6602700,永成里,1鄰,太平七街,,,,,,37號五樓,120.718582738422,24.121023262481
臺中市太平區永成里1鄰太平七街39號,66,6602700,永成里,1鄰,太平七街,,,,,,39號,120.718548553399,24.120999903744
臺中市太平區永成里1鄰太平七街39號二樓,66,6602700,永成里,1鄰,太平七街,,,,,,39號二樓,120.718548553399,24.120999903744
臺中市太平區永成里1鄰太平七街39號三樓,66,6602700,永成里,1鄰,太平七街,,,,,,39號三樓,120.718548553399,24.120999903744
臺中市太平區永成里1鄰太平七街39號四樓,66,6602700,永成里,1鄰,太平七街,,,,,,39號四樓,120.718548553399,24.120999903744
臺中市太平區永成里1鄰太平七街39號五樓,66,6602700,永成里,1鄰,太平七街,,,,,,39號五樓,120.718548553399,24.120999903744
臺中市太平區永成里1鄰太平七街39號六樓,66,6602700,永成里,1鄰,太平七街,,,,,,39號六樓,120.718548553399,24.120999903744
臺中市太平區永成里1鄰太平七街41號,66,6602700,永成里,1鄰,太平七街,,,,,,41號,120.718517925842,24.120969328065
臺中市太平區永成里1鄰太平七街41號二樓,66,6602700,永成里,1鄰,太平七街,,,,,,41號二樓,120.718517925842,24.120969328065
臺中市太平區永成里1鄰太平七街41號三樓,66,6602700,永成里,1鄰,太平七街,,,,,,41號三樓,120.718517925842,24.120969328065
臺中市太平區永成里1鄰太平七街41號四樓,66,6602700,永成里,1鄰,太平七街,,,,,,41號四樓,120.718517925842,24.120969328065
臺中市太平區永成里1鄰太平七街41號五樓,66,6602700,永成里,1鄰,太平七街,,,,,,41號五樓,120.718517925842,24.120969328065
臺中市太平區永成里1鄰太平七街41號六樓,66,6602700,永成里,1鄰,太平七街,,,,,,41號六樓,120.718517925842,24.120969328065
臺中市太平區永成里1鄰太平七街43號,66,6602700,永成里,1鄰,太平七街,,,,,,43號,120.718560634825,24.120918752034
臺中市太平區永成里1鄰太平七街45號六樓,66,6602700,永成里,1鄰,太平七街,,,,,,45號六樓,120.718619057135,24.12083569923
臺中市太平區永成里1鄰太平七街47號,66,6602700,永成里,1鄰,太平七街,,,,,,47號,120.718631515827,24.120761952285
臺中市太平區永成里1鄰太平七街47號二樓,66,6602700,永成里,1鄰,太平七街,,,,,,47號二樓,120.718631515827,24.120761952285
臺中市太平區永成里1鄰太平七街47號三樓,66,6602700,永成里,1鄰,太平七街,,,,,,47號三樓,120.718631515827,24.120761952285
臺中市太平區永成里1鄰太平七街47號四樓,66,6602700,永成里,1鄰,太平七街,,,,,,47號四樓,120.718631515827,24.120761952285
臺中市太平區永成里1鄰太平七街49號,66,6602700,永成里,1鄰,太平七街,,,,,,49號,120.718607837082,24.120747913156
臺中市太平區永成里1鄰太平七街49號三樓,66,6602700,永成里,1鄰,太平七街,,,,,,49號三樓,120.718607837082,24.120747913156
臺中市太平區永成里1鄰太平七街49號四樓,66,6602700,永成里,1鄰,太平七街,,,,,,49號四樓,120.718607837082,24.120747913156
臺中市太平區永成里1鄰太平七街50號,66,6602700,永成里,1鄰,太平七街,,,,,,50號,120.718390345792,24.121023007245
臺中市太平區永成里1鄰太平七街51號三樓,66,6602700,永成里,1鄰,太平七街,,,,,,51號三樓,120.718539287684,24.120828238489
臺中市太平區永成里1鄰太平七街55號,66,6602700,永成里,1鄰,太平七街,,,,,,55號,120.718404633533,24.120905642843
臺中市太平區永成里1鄰太平七街55號四樓,66,6602700,永成里,1鄰,太平七街,,,,,,55號四樓,120.718404633533,24.120905642843
臺中市太平區永成里1鄰太平七街55號五樓,66,6602700,永成里,1鄰,太平七街,,,,,,55號五樓,120.718404633533,24.120905642843
臺中市太平區永成里1鄰太平七街55號六樓,66,6602700,永成里,1鄰,太平七街,,,,,,55號六樓,120.718404633533,24.120905642843
臺中市太平區永成里1鄰太平七街57號,66,6602700,永成里,1鄰,太平七街,,,,,,57號,120.71834942548,24.120868520675
臺中市太平區永成里1鄰太平七街63號,66,6602700,永成里,1鄰,太平七街,,,,,,63號,120.718254411885,24.120813988698
臺中市太平區永成里1鄰太平七街71號,66,6602700,永成里,1鄰,太平七街,,,,,,71號,120.718003970305,24.120664451804
臺中市太平區永成里1鄰太平七街79號,66,6602700,永成里,1鄰,太平七街,,,,,,79號,120.718120854964,24.120525163877
臺中市太平區永成里1鄰太平七街80號,66,6602700,永成里,1鄰,太平七街,,,,,,80號,120.717981589654,24.120776374582
臺中市太平區永成里1鄰太平七街83號,66,6602700,永成里,1鄰,太平七街,,,,,,83號,120.717761131018,24.1205028292
臺中市太平區永成里1鄰太平七街87號,66,6602700,永成里,1鄰,太平七街,,,,,,87號,120.717734538288,24.120471809351
臺中市太平區永成里1鄰太平七街93號,66,6602700,永成里,1鄰,太平七街,,,,,,93號,120.717648553643,24.120562034365
