FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區文化里34鄰長春五路8號四樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,8號四樓,121.248141748498,24.9791149555018
桃園市中壢區文化里34鄰長春五路8號三樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,8號三樓,121.248141748498,24.9791149555018
桃園市中壢區文化里34鄰長春五路10號九樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,10號九樓,121.248166618243,24.9790695014251
桃園市中壢區文化里34鄰長春五路10號六樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,10號六樓,121.248166618243,24.9790695014251
桃園市中壢區文化里34鄰長春五路10號七樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,10號七樓,121.248166618243,24.9790695014251
桃園市中壢區文化里34鄰長春五路10號二樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,10號二樓,121.248166618243,24.9790695014251
桃園市中壢區文化里34鄰長春五路10號八樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,10號八樓,121.248166618243,24.9790695014251
桃園市中壢區文化里34鄰長春五路10號十一樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,10號十一樓,121.248166618243,24.9790695014251
桃園市中壢區文化里34鄰長春五路10號十樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,10號十樓,121.248166618243,24.9790695014251
桃園市中壢區文化里34鄰長春五路10號三樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,10號三樓,121.248166618243,24.9790695014251
桃園市中壢區文化里34鄰長春五路10號五樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,10號五樓,121.248166618243,24.9790695014251
桃園市中壢區文化里34鄰長春五路10號四樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,10號四樓,121.248166618243,24.9790695014251
桃園市中壢區文化里34鄰長春五路12號九樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,12號九樓,121.24818743648,24.9790288391265
桃園市中壢區文化里34鄰長春五路12號二樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,12號二樓,121.24818743648,24.9790288391265
桃園市中壢區文化里34鄰長春五路12號八樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,12號八樓,121.24818743648,24.9790288391265
桃園市中壢區文化里34鄰長春五路12號十一樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,12號十一樓,121.24818743648,24.9790288391265
桃園市中壢區文化里34鄰長春五路12號十樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,12號十樓,121.24818743648,24.9790288391265
桃園市中壢區文化里34鄰長春五路12號五樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,12號五樓,121.24818743648,24.9790288391265
桃園市中壢區文化里34鄰長春五路12號六樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,12號六樓,121.24818743648,24.9790288391265
桃園市中壢區文化里34鄰長春五路12號四樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,12號四樓,121.24818743648,24.9790288391265
桃園市中壢區文化里34鄰長春五路12號七樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,12號七樓,121.24818743648,24.9790288391265
桃園市中壢區文化里34鄰長春五路12號三樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,12號三樓,121.24818743648,24.9790288391265
桃園市中壢區文化里34鄰長春五路16號七樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,16號七樓,121.248210924189,24.9789857347183
桃園市中壢區文化里34鄰長春五路16號九樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,16號九樓,121.248210924189,24.9789857347183
桃園市中壢區文化里34鄰長春五路16號二樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,16號二樓,121.248210924189,24.9789857347183
桃園市中壢區文化里34鄰長春五路16號八樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,16號八樓,121.248210924189,24.9789857347183
桃園市中壢區文化里34鄰長春五路16號三樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,16號三樓,121.248210924189,24.9789857347183
桃園市中壢區文化里34鄰長春五路16號五樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,16號五樓,121.248210924189,24.9789857347183
桃園市中壢區文化里34鄰長春五路16號六樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,16號六樓,121.248210924189,24.9789857347183
桃園市中壢區文化里34鄰長春五路16號四樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,16號四樓,121.248210924189,24.9789857347183
桃園市中壢區文化里34鄰長春五路16號十樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,16號十樓,121.248210924189,24.9789857347183
桃園市中壢區文化里34鄰長春五路18號七樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,18號七樓,121.248297429232,24.9790022929029
桃園市中壢區文化里34鄰長春五路18號九樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,18號九樓,121.248297429232,24.9790022929029
桃園市中壢區文化里34鄰長春五路18號八樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,18號八樓,121.248297429232,24.9790022929029
桃園市中壢區文化里34鄰長春五路18號十一樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,18號十一樓,121.248297429232,24.9790022929029
桃園市中壢區文化里34鄰長春五路18號十樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,18號十樓,121.248297429232,24.9790022929029
桃園市中壢區文化里34鄰長春五路18號三樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,18號三樓,121.248297429232,24.9790022929029
桃園市中壢區文化里34鄰長春五路18號五樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,18號五樓,121.248297429232,24.9790022929029
桃園市中壢區文化里34鄰長春五路18號六樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,18號六樓,121.248297429232,24.9790022929029
桃園市中壢區文化里34鄰長春五路18號四樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,18號四樓,121.248297429232,24.9790022929029
桃園市中壢區文化里34鄰長春五路18號二樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,18號二樓,121.248297429232,24.9790022929029
桃園市中壢區文化里34鄰長春五路20號十樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,20號十樓,121.248357700104,24.9790260272087
桃園市中壢區文化里34鄰長春五路20號三樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,20號三樓,121.248357700104,24.9790260272087
桃園市中壢區文化里34鄰長春五路20號五樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,20號五樓,121.248357700104,24.9790260272087
桃園市中壢區文化里34鄰長春五路20號六樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,20號六樓,121.248357700104,24.9790260272087
桃園市中壢區文化里34鄰長春五路20號四樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,20號四樓,121.248357700104,24.9790260272087
桃園市中壢區文化里34鄰長春五路20號九樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,20號九樓,121.248357700104,24.9790260272087
桃園市中壢區文化里34鄰長春五路20號二樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,20號二樓,121.248357700104,24.9790260272087
桃園市中壢區文化里34鄰長春五路20號八樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,20號八樓,121.248357700104,24.9790260272087
桃園市中壢區文化里34鄰長春五路20號十一樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,20號十一樓,121.248357700104,24.9790260272087
桃園市中壢區文化里34鄰長春五路20號七樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,20號七樓,121.248357700104,24.9790260272087
桃園市中壢區文化里34鄰長春五路22號九樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,22號九樓,121.24841538606,24.9790449807766
桃園市中壢區文化里34鄰長春五路22號二樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,22號二樓,121.24841538606,24.9790449807766
桃園市中壢區文化里34鄰長春五路22號八樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,22號八樓,121.24841538606,24.9790449807766
桃園市中壢區文化里34鄰長春五路22號十一樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,22號十一樓,121.24841538606,24.9790449807766
桃園市中壢區文化里34鄰長春五路22號十樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,22號十樓,121.24841538606,24.9790449807766
桃園市中壢區文化里34鄰長春五路22號三樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,22號三樓,121.24841538606,24.9790449807766
桃園市中壢區文化里34鄰長春五路22號五樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,22號五樓,121.24841538606,24.9790449807766
桃園市中壢區文化里34鄰長春五路22號四樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,22號四樓,121.24841538606,24.9790449807766
桃園市中壢區文化里34鄰長春五路22號七樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,22號七樓,121.24841538606,24.9790449807766
桃園市中壢區文化里34鄰長春五路22號六樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,22號六樓,121.24841538606,24.9790449807766
桃園市中壢區文化里34鄰長春五路26號七樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,26號七樓,121.248462567907,24.9790616044836
桃園市中壢區文化里34鄰長春五路26號九樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,26號九樓,121.248462567907,24.9790616044836
桃園市中壢區文化里34鄰長春五路26號二樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,26號二樓,121.248462567907,24.9790616044836
桃園市中壢區文化里34鄰長春五路26號八樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,26號八樓,121.248462567907,24.9790616044836
桃園市中壢區文化里34鄰長春五路26號十一樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,26號十一樓,121.248462567907,24.9790616044836
桃園市中壢區文化里34鄰長春五路26號三樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,26號三樓,121.248462567907,24.9790616044836
桃園市中壢區文化里34鄰長春五路26號五樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,26號五樓,121.248462567907,24.9790616044836
桃園市中壢區文化里34鄰長春五路26號六樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,26號六樓,121.248462567907,24.9790616044836
桃園市中壢區文化里34鄰長春五路26號四樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,26號四樓,121.248462567907,24.9790616044836
桃園市中壢區文化里34鄰長春五路26號十樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,26號十樓,121.248462567907,24.9790616044836
桃園市中壢區文化里34鄰長春五路28號七樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,28號七樓,121.248499250354,24.9790782457035
桃園市中壢區文化里34鄰長春五路28號九樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,28號九樓,121.248499250354,24.9790782457035
桃園市中壢區文化里34鄰長春五路28號二樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,28號二樓,121.248499250354,24.9790782457035
桃園市中壢區文化里34鄰長春五路28號十一樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,28號十一樓,121.248499250354,24.9790782457035
桃園市中壢區文化里34鄰長春五路28號十樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,28號十樓,121.248499250354,24.9790782457035
桃園市中壢區文化里34鄰長春五路28號三樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,28號三樓,121.248499250354,24.9790782457035
桃園市中壢區文化里34鄰長春五路28號五樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,28號五樓,121.248499250354,24.9790782457035
桃園市中壢區文化里34鄰長春五路28號六樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,28號六樓,121.248499250354,24.9790782457035
桃園市中壢區文化里34鄰長春五路28號四樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,28號四樓,121.248499250354,24.9790782457035
桃園市中壢區文化里34鄰長春五路28號八樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,28號八樓,121.248499250354,24.9790782457035
桃園市中壢區文化里34鄰長春五路30號十一樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,30號十一樓,121.248533248816,24.9790901063686
桃園市中壢區文化里34鄰長春五路30號七樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,30號七樓,121.248533248816,24.9790901063686
桃園市中壢區文化里34鄰長春五路30號九樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,30號九樓,121.248533248816,24.9790901063686
桃園市中壢區文化里34鄰長春五路30號二樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,30號二樓,121.248533248816,24.9790901063686
桃園市中壢區文化里34鄰長春五路30號八樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,30號八樓,121.248533248816,24.9790901063686
桃園市中壢區文化里34鄰長春五路30號十樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,30號十樓,121.248533248816,24.9790901063686
桃園市中壢區文化里34鄰長春五路30號三樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,30號三樓,121.248533248816,24.9790901063686
桃園市中壢區文化里34鄰長春五路30號五樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,30號五樓,121.248533248816,24.9790901063686
桃園市中壢區文化里34鄰長春五路30號六樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,30號六樓,121.248533248816,24.9790901063686
桃園市中壢區文化里34鄰長春五路30號四樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,30號四樓,121.248533248816,24.9790901063686
桃園市中壢區文化里34鄰長春五路32號二樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,32號二樓,121.24857250661,24.9791067432704
桃園市中壢區文化里34鄰長春五路32號七樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,32號七樓,121.24857250661,24.9791067432704
桃園市中壢區文化里34鄰長春五路32號九樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,32號九樓,121.24857250661,24.9791067432704
桃園市中壢區文化里34鄰長春五路32號八樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,32號八樓,121.24857250661,24.9791067432704
桃園市中壢區文化里34鄰長春五路32號十一樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,32號十一樓,121.24857250661,24.9791067432704
桃園市中壢區文化里34鄰長春五路32號十樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,32號十樓,121.24857250661,24.9791067432704
桃園市中壢區文化里34鄰長春五路32號三樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,32號三樓,121.24857250661,24.9791067432704
桃園市中壢區文化里34鄰長春五路32號五樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,32號五樓,121.24857250661,24.9791067432704
桃園市中壢區文化里34鄰長春五路32號六樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,32號六樓,121.24857250661,24.9791067432704
桃園市中壢區文化里34鄰長春五路32號四樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,32號四樓,121.24857250661,24.9791067432704
桃園市中壢區文化里34鄰長春五路36號七樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,36號七樓,121.248541089836,24.9791473330348
桃園市中壢區文化里34鄰長春五路36號二樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,36號二樓,121.248541089836,24.9791473330348
桃園市中壢區文化里34鄰長春五路36號八樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,36號八樓,121.248541089836,24.9791473330348
桃園市中壢區文化里34鄰長春五路36號十樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,36號十樓,121.248541089836,24.9791473330348
桃園市中壢區文化里34鄰長春五路36號三樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,36號三樓,121.248541089836,24.9791473330348
桃園市中壢區文化里34鄰長春五路36號五樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,36號五樓,121.248541089836,24.9791473330348
桃園市中壢區文化里34鄰長春五路36號四樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,36號四樓,121.248541089836,24.9791473330348
桃園市中壢區文化里34鄰長春五路36號九樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,36號九樓,121.248541089836,24.9791473330348
桃園市中壢區文化里34鄰長春五路36號六樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,36號六樓,121.248541089836,24.9791473330348
桃園市中壢區文化里34鄰長春五路38號七樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,38號七樓,121.248488563903,24.9791330656462
桃園市中壢區文化里34鄰長春五路38號九樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,38號九樓,121.248488563903,24.9791330656462
桃園市中壢區文化里34鄰長春五路38號二樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,38號二樓,121.248488563903,24.9791330656462
桃園市中壢區文化里34鄰長春五路38號八樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,38號八樓,121.248488563903,24.9791330656462
桃園市中壢區文化里34鄰長春五路38號十樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,38號十樓,121.248488563903,24.9791330656462
桃園市中壢區文化里34鄰長春五路38號三樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,38號三樓,121.248488563903,24.9791330656462
桃園市中壢區文化里34鄰長春五路38號六樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,38號六樓,121.248488563903,24.9791330656462
桃園市中壢區文化里34鄰長春五路38號四樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,38號四樓,121.248488563903,24.9791330656462
桃園市中壢區文化里34鄰長春五路38號五樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,38號五樓,121.248488563903,24.9791330656462
桃園市中壢區文化里34鄰長春五路40號三樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,40號三樓,121.248433438532,24.9791067948677
桃園市中壢區文化里34鄰長春五路40號七樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,40號七樓,121.248433438532,24.9791067948677
桃園市中壢區文化里34鄰長春五路40號九樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,40號九樓,121.248433438532,24.9791067948677
桃園市中壢區文化里34鄰長春五路40號二樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,40號二樓,121.248433438532,24.9791067948677
桃園市中壢區文化里34鄰長春五路40號八樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,40號八樓,121.248433438532,24.9791067948677
桃園市中壢區文化里34鄰長春五路40號十樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,40號十樓,121.248433438532,24.9791067948677
桃園市中壢區文化里34鄰長春五路40號五樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,40號五樓,121.248433438532,24.9791067948677
桃園市中壢區文化里34鄰長春五路40號六樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,40號六樓,121.248433438532,24.9791067948677
桃園市中壢區文化里34鄰長春五路40號四樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,40號四樓,121.248433438532,24.9791067948677
桃園市中壢區文化里34鄰長春五路42號四樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,42號四樓,121.248375648416,24.9790853135421
桃園市中壢區文化里34鄰長春五路42號十樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,42號十樓,121.248375648416,24.9790853135421
桃園市中壢區文化里34鄰長春五路42號七樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,42號七樓,121.248375648416,24.9790853135421
桃園市中壢區文化里34鄰長春五路42號九樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,42號九樓,121.248375648416,24.9790853135421
桃園市中壢區文化里34鄰長春五路42號二樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,42號二樓,121.248375648416,24.9790853135421
桃園市中壢區文化里34鄰長春五路42號八樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,42號八樓,121.248375648416,24.9790853135421
桃園市中壢區文化里34鄰長春五路42號三樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,42號三樓,121.248375648416,24.9790853135421
桃園市中壢區文化里34鄰長春五路42號五樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,42號五樓,121.248375648416,24.9790853135421
桃園市中壢區文化里34鄰長春五路42號六樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,42號六樓,121.248375648416,24.9790853135421
桃園市中壢區文化里34鄰長春五路46號八樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,46號八樓,121.248302193935,24.979056725925
桃園市中壢區文化里34鄰長春五路46號七樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,46號七樓,121.248302193935,24.979056725925
桃園市中壢區文化里34鄰長春五路46號九樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,46號九樓,121.248302193935,24.979056725925
桃園市中壢區文化里34鄰長春五路46號二樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,46號二樓,121.248302193935,24.979056725925
桃園市中壢區文化里34鄰長春五路46號十樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,46號十樓,121.248302193935,24.979056725925
桃園市中壢區文化里34鄰長春五路46號三樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,46號三樓,121.248302193935,24.979056725925
桃園市中壢區文化里34鄰長春五路46號五樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,46號五樓,121.248302193935,24.979056725925
桃園市中壢區文化里34鄰長春五路46號六樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,46號六樓,121.248302193935,24.979056725925
桃園市中壢區文化里34鄰長春五路46號四樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,46號四樓,121.248302193935,24.979056725925
桃園市中壢區文化里34鄰長春五路48號二樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,48號二樓,121.248050921922,24.9792648872609
桃園市中壢區文化里34鄰長春五路48號四樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,48號四樓,121.248050921922,24.9792648872609
桃園市中壢區文化里34鄰長春五路48號七樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,48號七樓,121.248050921922,24.9792648872609
桃園市中壢區文化里34鄰長春五路48號九樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,48號九樓,121.248050921922,24.9792648872609
桃園市中壢區文化里34鄰長春五路48號八樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,48號八樓,121.248050921922,24.9792648872609
桃園市中壢區文化里34鄰長春五路48號十一樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,48號十一樓,121.248050921922,24.9792648872609
桃園市中壢區文化里34鄰長春五路48號十二樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,48號十二樓,121.248050921922,24.9792648872609
桃園市中壢區文化里34鄰長春五路48號十樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,48號十樓,121.248050921922,24.9792648872609
桃園市中壢區文化里34鄰長春五路48號三樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,48號三樓,121.248050921922,24.9792648872609
桃園市中壢區文化里34鄰長春五路48號五樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,48號五樓,121.248050921922,24.9792648872609
桃園市中壢區文化里34鄰長春五路48號六樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,48號六樓,121.248050921922,24.9792648872609
桃園市中壢區文化里34鄰長春五路50號三樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,50號三樓,121.248071725742,24.9792170023206
桃園市中壢區文化里34鄰長春五路50號七樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,50號七樓,121.248071725742,24.9792170023206
桃園市中壢區文化里34鄰長春五路50號九樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,50號九樓,121.248071725742,24.9792170023206
桃園市中壢區文化里34鄰長春五路50號二樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,50號二樓,121.248071725742,24.9792170023206
桃園市中壢區文化里34鄰長春五路50號八樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,50號八樓,121.248071725742,24.9792170023206
桃園市中壢區文化里34鄰長春五路50號十一樓,68,6800200,6800200-034,34鄰,長春五路,,,,,,50號十一樓,121.248071725742,24.9792170023206
