FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區荖阡里10鄰訊埔路17號,65,6502300,6502300-008,10鄰,訊埔路,,,,,,17號,121.397596186228,25.1445699759177
新北市八里區荖阡里10鄰訊埔路17號二樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,17號二樓,121.397596186228,25.1445699759177
新北市八里區荖阡里10鄰訊埔路17號三樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,17號三樓,121.397596186228,25.1445699759177
新北市八里區荖阡里10鄰訊埔路17號四樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,17號四樓,121.397596186228,25.1445699759177
新北市八里區荖阡里10鄰訊埔路17號五樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,17號五樓,121.397596186228,25.1445699759177
新北市八里區荖阡里10鄰訊埔路17號六樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,17號六樓,121.397596186228,25.1445699759177
新北市八里區荖阡里10鄰訊埔路17號七樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,17號七樓,121.397596186228,25.1445699759177
新北市八里區荖阡里10鄰訊埔路17號八樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,17號八樓,121.397596186228,25.1445699759177
新北市八里區荖阡里10鄰訊埔路17號九樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,17號九樓,121.397596186228,25.1445699759177
新北市八里區荖阡里10鄰訊埔路17號十樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,17號十樓,121.397596186228,25.1445699759177
新北市八里區荖阡里10鄰訊埔路19號三樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,19號三樓,121.397680283826,25.144619589986
新北市八里區荖阡里10鄰訊埔路19號四樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,19號四樓,121.397680283826,25.144619589986
新北市八里區荖阡里10鄰訊埔路19號五樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,19號五樓,121.397680283826,25.144619589986
新北市八里區荖阡里10鄰訊埔路19號六樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,19號六樓,121.397680283826,25.144619589986
新北市八里區荖阡里10鄰訊埔路19號七樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,19號七樓,121.397680283826,25.144619589986
新北市八里區荖阡里10鄰訊埔路19號八樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,19號八樓,121.397680283826,25.144619589986
新北市八里區荖阡里10鄰訊埔路19號九樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,19號九樓,121.397680283826,25.144619589986
新北市八里區荖阡里10鄰訊埔路19號十樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,19號十樓,121.397680283826,25.144619589986
新北市八里區荖阡里10鄰訊埔路21號二樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,21號二樓,121.397812894802,25.1445935014132
新北市八里區荖阡里10鄰訊埔路21號三樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,21號三樓,121.397812894802,25.1445935014132
新北市八里區荖阡里10鄰訊埔路21號四樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,21號四樓,121.397812894802,25.1445935014132
新北市八里區荖阡里10鄰訊埔路21號五樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,21號五樓,121.397812894802,25.1445935014132
新北市八里區荖阡里10鄰訊埔路21號六樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,21號六樓,121.397812894802,25.1445935014132
新北市八里區荖阡里10鄰訊埔路21號七樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,21號七樓,121.397812894802,25.1445935014132
新北市八里區荖阡里10鄰訊埔路21號八樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,21號八樓,121.397812894802,25.1445935014132
新北市八里區荖阡里10鄰訊埔路21號九樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,21號九樓,121.397812894802,25.1445935014132
新北市八里區荖阡里10鄰訊埔路21號十樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,21號十樓,121.397812894802,25.1445935014132
新北市八里區荖阡里10鄰訊埔路23號二樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,23號二樓,121.397871701367,25.1445132567651
新北市八里區荖阡里10鄰訊埔路23號三樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,23號三樓,121.397871701367,25.1445132567651
新北市八里區荖阡里10鄰訊埔路23號四樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,23號四樓,121.397871701367,25.1445132567651
新北市八里區荖阡里10鄰訊埔路23號五樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,23號五樓,121.397871701367,25.1445132567651
新北市八里區荖阡里10鄰訊埔路23號六樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,23號六樓,121.397871701367,25.1445132567651
新北市八里區荖阡里10鄰訊埔路23號七樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,23號七樓,121.397871701367,25.1445132567651
新北市八里區荖阡里10鄰訊埔路23號八樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,23號八樓,121.397871701367,25.1445132567651
新北市八里區荖阡里10鄰訊埔路23號九樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,23號九樓,121.397871701367,25.1445132567651
新北市八里區荖阡里10鄰訊埔路23號十樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,23號十樓,121.397871701367,25.1445132567651
新北市八里區荖阡里10鄰訊埔路25號三樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,25號三樓,121.397613026692,25.1443388801801
新北市八里區荖阡里10鄰訊埔路25號四樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,25號四樓,121.397613026692,25.1443388801801
新北市八里區荖阡里10鄰訊埔路25號五樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,25號五樓,121.397613026692,25.1443388801801
新北市八里區荖阡里10鄰訊埔路25號六樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,25號六樓,121.397613026692,25.1443388801801
新北市八里區荖阡里10鄰訊埔路25號七樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,25號七樓,121.397613026692,25.1443388801801
新北市八里區荖阡里10鄰訊埔路25號八樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,25號八樓,121.397613026692,25.1443388801801
新北市八里區荖阡里10鄰訊埔路25號九樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,25號九樓,121.397613026692,25.1443388801801
新北市八里區荖阡里10鄰訊埔路25號十樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,25號十樓,121.397613026692,25.1443388801801
新北市八里區荖阡里10鄰訊埔路27號三樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,27號三樓,121.397560603783,25.1444199202129
新北市八里區荖阡里10鄰訊埔路27號四樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,27號四樓,121.397560603783,25.1444199202129
新北市八里區荖阡里10鄰訊埔路27號五樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,27號五樓,121.397560603783,25.1444199202129
新北市八里區荖阡里10鄰訊埔路27號六樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,27號六樓,121.397560603783,25.1444199202129
新北市八里區荖阡里10鄰訊埔路27號七樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,27號七樓,121.397560603783,25.1444199202129
新北市八里區荖阡里10鄰訊埔路27號八樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,27號八樓,121.397560603783,25.1444199202129
新北市八里區荖阡里10鄰訊埔路27號九樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,27號九樓,121.397560603783,25.1444199202129
新北市八里區荖阡里10鄰訊埔路27號十樓,65,6502300,6502300-008,10鄰,訊埔路,,,,,,27號十樓,121.397560603783,25.1444199202129
