FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區媽祖宮里6鄰媽祖宮路110號,67,6703500,6703500-000,6鄰,媽祖宮路,,,,,,110號,120.128109702037,23.0388876579911
臺南市安南區媽祖宮里2鄰媽祖宮路115號,67,6703500,6703500-000,2鄰,媽祖宮路,,,,,,115號,120.127696414659,23.0385365519465
臺南市安南區媽祖宮里2鄰媽祖宮路119號,67,6703500,6703500-000,2鄰,媽祖宮路,,,,,,119號,120.12759447599,23.0384575193894
臺南市安南區媽祖宮里6鄰媽祖宮路120號,67,6703500,6703500-000,6鄰,媽祖宮路,,,,,,120號,120.128069178022,23.0388624216181
臺南市安南區媽祖宮里2鄰媽祖宮路121號,67,6703500,6703500-000,2鄰,媽祖宮路,,,,,,121號,120.127536830772,23.0384850137313
臺南市安南區媽祖宮里2鄰媽祖宮路125號,67,6703500,6703500-000,2鄰,媽祖宮路,,,,,,125號,120.127389371211,23.0385052401371
臺南市安南區媽祖宮里6鄰媽祖宮路126號,67,6703500,6703500-000,6鄰,媽祖宮路,,,,,,126號,120.128023851794,23.0388404998482
臺南市安南區媽祖宮里2鄰媽祖宮路127號,67,6703500,6703500-000,2鄰,媽祖宮路,,,,,,127號,120.127355774467,23.0384952121362
臺南市安南區媽祖宮里2鄰媽祖宮路129號,67,6703500,6703500-000,2鄰,媽祖宮路,,,,,,129號,120.12731612808,23.0384852410518
臺南市安南區媽祖宮里2鄰媽祖宮路131號,67,6703500,6703500-000,2鄰,媽祖宮路,,,,,,131號,120.127280754227,23.0384784540169
臺南市安南區媽祖宮里6鄰媽祖宮路132號,67,6703500,6703500-000,6鄰,媽祖宮路,,,,,,132號,120.127898737314,23.038875568737
臺南市安南區媽祖宮里2鄰媽祖宮路133號,67,6703500,6703500-000,2鄰,媽祖宮路,,,,,,133號,120.127244630681,23.0384668769583
臺南市安南區媽祖宮里2鄰媽祖宮路135號,67,6703500,6703500-000,2鄰,媽祖宮路,,,,,,135號,120.127211999144,23.0384584796458
臺南市安南區媽祖宮里6鄰媽祖宮路136號,67,6703500,6703500-000,6鄰,媽祖宮路,,,,,,136號,120.127801964032,23.0387973774829
臺南市安南區媽祖宮里1鄰媽祖宮路137巷6號,67,6703500,6703500-000,1鄰,媽祖宮路,,137巷,,,,6號,120.127161017912,23.0382693818494
臺南市安南區媽祖宮里2鄰媽祖宮路137巷9號,67,6703500,6703500-000,2鄰,媽祖宮路,,137巷,,,,9號,120.127339657288,23.0381496368908
臺南市安南區媽祖宮里1鄰媽祖宮路137巷10號,67,6703500,6703500-000,1鄰,媽祖宮路,,137巷,,,,10號,120.127233058087,23.0380671470126
臺南市安南區媽祖宮里1鄰媽祖宮路137巷16號,67,6703500,6703500-000,1鄰,媽祖宮路,,137巷,,,,16號,120.127286492173,23.0378602945006
臺南市安南區媽祖宮里1鄰媽祖宮路139號,67,6703500,6703500-000,1鄰,媽祖宮路,,,,,,139號,120.127157957027,23.0384113159501
臺南市安南區媽祖宮里1鄰媽祖宮路141號,67,6703500,6703500-000,1鄰,媽祖宮路,,,,,,141號,120.1271176293,23.038416240493
臺南市安南區媽祖宮里6鄰媽祖宮路142號,67,6703500,6703500-000,6鄰,媽祖宮路,,,,,,142號,120.127741159785,23.0387699523094
臺南市安南區媽祖宮里1鄰媽祖宮路143號,67,6703500,6703500-000,1鄰,媽祖宮路,,,,,,143號,120.127085018145,23.0384046827809
臺南市安南區媽祖宮里6鄰媽祖宮路146號,67,6703500,6703500-000,6鄰,媽祖宮路,,,,,,146號,120.127687574166,23.0387579178569
臺南市安南區媽祖宮里1鄰媽祖宮路147號,67,6703500,6703500-000,1鄰,媽祖宮路,,,,,,147號,120.127036118384,23.0383771424381
臺南市安南區媽祖宮里1鄰媽祖宮路149號,67,6703500,6703500-000,1鄰,媽祖宮路,,,,,,149號,120.126987866109,23.0383551139304
臺南市安南區媽祖宮里1鄰媽祖宮路151號,67,6703500,6703500-000,1鄰,媽祖宮路,,,,,,151號,120.126939421047,23.0383327231457
臺南市安南區媽祖宮里6鄰媽祖宮路152號,67,6703500,6703500-000,6鄰,媽祖宮路,,,,,,152號,120.127598131327,23.0387535416933
臺南市安南區媽祖宮里1鄰媽祖宮路155號,67,6703500,6703500-000,1鄰,媽祖宮路,,,,,,155號,120.126865371761,23.0382864422199
臺南市安南區媽祖宮里6鄰媽祖宮路156號,67,6703500,6703500-000,6鄰,媽祖宮路,,,,,,156號,120.127476544502,23.0386953502033
臺南市安南區媽祖宮里1鄰媽祖宮路157號,67,6703500,6703500-000,1鄰,媽祖宮路,,,,,,157號,120.126820528717,23.0382501651428
臺南市安南區媽祖宮里6鄰媽祖宮路158號,67,6703500,6703500-000,6鄰,媽祖宮路,,,,,,158號,120.1273634741,23.0387388829684
臺南市安南區媽祖宮里1鄰媽祖宮路159巷3號,67,6703500,6703500-000,1鄰,媽祖宮路,,159巷,,,,3號,120.126924294432,23.0381364186035
臺南市安南區媽祖宮里1鄰媽祖宮路159巷5號,67,6703500,6703500-000,1鄰,媽祖宮路,,159巷,,,,5號,120.126897914323,23.0380209603942
臺南市安南區媽祖宮里1鄰媽祖宮路159巷7號,67,6703500,6703500-000,1鄰,媽祖宮路,,159巷,,,,7號,120.127009992769,23.0380404516025
臺南市安南區媽祖宮里6鄰媽祖宮路160號,67,6703500,6703500-000,6鄰,媽祖宮路,,,,,,160號,120.12714289017,23.0386751785695
臺南市安南區媽祖宮里6鄰媽祖宮路162號,67,6703500,6703500-000,6鄰,媽祖宮路,,,,,,162號,120.127090509279,23.0385973221505
臺南市安南區媽祖宮里6鄰媽祖宮路166號,67,6703500,6703500-000,6鄰,媽祖宮路,,,,,,166號,120.127022513343,23.0385655226373
臺南市安南區媽祖宮里1鄰媽祖宮路167號,67,6703500,6703500-000,1鄰,媽祖宮路,,,,,,167號,120.126580244338,23.0380490958316
臺南市安南區媽祖宮里6鄰媽祖宮路168號,67,6703500,6703500-000,6鄰,媽祖宮路,,,,,,168號,120.126959779001,23.0385348357312
臺南市安南區媽祖宮里6鄰媽祖宮路170號,67,6703500,6703500-000,6鄰,媽祖宮路,,,,,,170號,120.126896640461,23.0385063137604
臺南市安南區媽祖宮里1鄰媽祖宮路171號,67,6703500,6703500-000,1鄰,媽祖宮路,,,,,,171號,120.126516863123,23.037997726575
臺南市安南區媽祖宮里6鄰媽祖宮路172號,67,6703500,6703500-000,6鄰,媽祖宮路,,,,,,172號,120.126860848629,23.0384886883721
臺南市安南區媽祖宮里6鄰媽祖宮路176號,67,6703500,6703500-000,6鄰,媽祖宮路,,,,,,176號,120.126827495363,23.0384711667368
臺南市安南區媽祖宮里6鄰媽祖宮路178號,67,6703500,6703500-000,6鄰,媽祖宮路,,,,,,178號,120.126794953475,23.0384488636946
臺南市安南區媽祖宮里6鄰媽祖宮路180號,67,6703500,6703500-000,6鄰,媽祖宮路,,,,,,180號,120.126769929381,23.0384257894516
臺南市安南區媽祖宮里6鄰媽祖宮路182號,67,6703500,6703500-000,6鄰,媽祖宮路,,,,,,182號,120.126735391389,23.0384104284477
臺南市安南區媽祖宮里7鄰媽祖宮路186號,67,6703500,6703500-000,7鄰,媽祖宮路,,,,,,186號,120.126700798327,23.0383884752612
臺南市安南區媽祖宮里7鄰媽祖宮路188號,67,6703500,6703500-000,7鄰,媽祖宮路,,,,,,188號,120.126667461039,23.0383533452585
臺南市安南區媽祖宮里7鄰媽祖宮路190號,67,6703500,6703500-000,7鄰,媽祖宮路,,,,,,190號,120.126617362882,23.0383149622198
臺南市安南區媽祖宮里5鄰媽祖宮路191號,67,6703500,6703500-000,5鄰,媽祖宮路,,,,,,191號,120.126245804161,23.037666906901
臺南市安南區媽祖宮里7鄰媽祖宮路192號,67,6703500,6703500-000,7鄰,媽祖宮路,,,,,,192號,120.126581543424,23.0382865006651
臺南市安南區媽祖宮里7鄰媽祖宮路196號,67,6703500,6703500-000,7鄰,媽祖宮路,,,,,,196號,120.126550547762,23.0382513835684
臺南市安南區媽祖宮里7鄰媽祖宮路198號,67,6703500,6703500-000,7鄰,媽祖宮路,,,,,,198號,120.126508890362,23.038205281339
臺南市安南區媽祖宮里7鄰媽祖宮路200號,67,6703500,6703500-000,7鄰,媽祖宮路,,,,,,200號,120.12648824365,23.0381691377829
臺南市安南區媽祖宮里5鄰媽祖宮路201號,67,6703500,6703500-000,5鄰,媽祖宮路,,,,,,201號,120.126159331554,23.0374290315717
臺南市安南區媽祖宮里7鄰媽祖宮路202號,67,6703500,6703500-000,7鄰,媽祖宮路,,,,,,202號,120.126460098973,23.0381306953276
臺南市安南區媽祖宮里5鄰媽祖宮路203號,67,6703500,6703500-000,5鄰,媽祖宮路,,,,,,203號,120.126114329993,23.037417405219
臺南市安南區媽祖宮里7鄰媽祖宮路206號,67,6703500,6703500-000,7鄰,媽祖宮路,,,,,,206號,120.126434459572,23.0380971428817
臺南市安南區媽祖宮里5鄰媽祖宮路208號,67,6703500,6703500-000,5鄰,媽祖宮路,,,,,,208號,120.126360289571,23.0379939723093
臺南市安南區媽祖宮里5鄰媽祖宮路210號,67,6703500,6703500-000,5鄰,媽祖宮路,,,,,,210號,120.126321802474,23.0379555630086
臺南市安南區媽祖宮里5鄰媽祖宮路211號,67,6703500,6703500-000,5鄰,媽祖宮路,,,,,,211號,120.125960462161,23.0372968178353
臺南市安南區媽祖宮里5鄰媽祖宮路212號,67,6703500,6703500-000,5鄰,媽祖宮路,,,,,,212號,120.126283300259,23.037919501405
臺南市安南區媽祖宮里9鄰媽祖宮路215號,67,6703500,6703500-000,9鄰,媽祖宮路,,,,,,215號,120.125840595863,23.0373503352417
臺南市安南區媽祖宮里5鄰媽祖宮路216號,67,6703500,6703500-000,5鄰,媽祖宮路,,,,,,216號,120.12616695658,23.0379259924094
臺南市安南區媽祖宮里5鄰媽祖宮路218號,67,6703500,6703500-000,5鄰,媽祖宮路,,,,,,218號,120.126137649073,23.0378409488815
臺南市安南區媽祖宮里5鄰媽祖宮路220號,67,6703500,6703500-000,5鄰,媽祖宮路,,,,,,220號,120.126055134907,23.0378213495053
臺南市安南區媽祖宮里5鄰媽祖宮路222號,67,6703500,6703500-000,5鄰,媽祖宮路,,,,,,222號,120.125983381464,23.037736884132
臺南市安南區媽祖宮里5鄰媽祖宮路226號,67,6703500,6703500-000,5鄰,媽祖宮路,,,,,,226號,120.125920810854,23.0376809138432
臺南市安南區媽祖宮里5鄰媽祖宮路228號,67,6703500,6703500-000,5鄰,媽祖宮路,,,,,,228號,120.125861748555,23.0376255950151
臺南市安南區媽祖宮里9鄰媽祖宮路231號,67,6703500,6703500-000,9鄰,媽祖宮路,,,,,,231號,120.125238375368,23.0371282102118
臺南市安南區媽祖宮里9鄰媽祖宮路236之1號,67,6703500,6703500-000,9鄰,媽祖宮路,,,,,,236之1號,120.125711955931,23.0375538819943
臺南市安南區媽祖宮里9鄰媽祖宮路236號,67,6703500,6703500-000,9鄰,媽祖宮路,,,,,,236號,120.125623489716,23.037519259768
臺南市安南區媽祖宮里9鄰媽祖宮路237號,67,6703500,6703500-000,9鄰,媽祖宮路,,,,,,237號,120.125049489051,23.0369762749532
臺南市安南區媽祖宮里9鄰媽祖宮路238號,67,6703500,6703500-000,9鄰,媽祖宮路,,,,,,238號,120.125573054848,23.0375029076497
臺南市安南區媽祖宮里9鄰媽祖宮路240號,67,6703500,6703500-000,9鄰,媽祖宮路,,,,,,240號,120.125494761671,23.0374642781063
臺南市安南區媽祖宮里9鄰媽祖宮路250號,67,6703500,6703500-000,9鄰,媽祖宮路,,,,,,250號,120.125218307597,23.0373500556344
臺南市安南區媽祖宮里9鄰媽祖宮路252號,67,6703500,6703500-000,9鄰,媽祖宮路,,,,,,252號,120.124885829054,23.037178634022
臺南市安南區媽祖宮里9鄰媽祖宮路256號,67,6703500,6703500-000,9鄰,媽祖宮路,,,,,,256號,120.124858236656,23.0369943605143
臺南市安南區鹿耳里1鄰媽祖宮路11巷1號,67,6703500,6703500-035,1鄰,媽祖宮路,,11巷,,,,1號,120.130076934662,23.0398997318626
臺南市安南區鹿耳里1鄰媽祖宮路11巷3號,67,6703500,6703500-035,1鄰,媽祖宮路,,11巷,,,,3號,120.130201219439,23.0398419914906
臺南市安南區鹿耳里1鄰媽祖宮路11巷5號,67,6703500,6703500-035,1鄰,媽祖宮路,,11巷,,,,5號,120.130256017156,23.0398021094736
