FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德政里8鄰球庭路19號,64,6400600,6400600-006,8鄰,球庭路,,,,,,19號,120.306626682409,22.6300728840133
高雄市新興區德政里1鄰球庭路20號,64,6400600,6400600-006,1鄰,球庭路,,,,,,20號,120.306573977542,22.6302625083018
高雄市新興區德政里8鄰球庭路21號,64,6400600,6400600-006,8鄰,球庭路,,,,,,21號,120.306563396,22.6300816411101
高雄市新興區德政里8鄰球庭路21號二樓,64,6400600,6400600-006,8鄰,球庭路,,,,,,21號二樓,120.306563396,22.6300816411101
高雄市新興區德政里8鄰球庭路21號三樓,64,6400600,6400600-006,8鄰,球庭路,,,,,,21號三樓,120.306563396,22.6300816411101
高雄市新興區德政里8鄰球庭路21號四樓,64,6400600,6400600-006,8鄰,球庭路,,,,,,21號四樓,120.306563396,22.6300816411101
高雄市新興區德政里8鄰球庭路21號五樓,64,6400600,6400600-006,8鄰,球庭路,,,,,,21號五樓,120.306563396,22.6300816411101
高雄市新興區德政里1鄰球庭路22號,64,6400600,6400600-006,1鄰,球庭路,,,,,,22號,120.306515187847,22.6302688465322
高雄市新興區德政里8鄰球庭路23號,64,6400600,6400600-006,8鄰,球庭路,,,,,,23號,120.306496273458,22.6300813509086
高雄市新興區德政里8鄰球庭路23號二樓,64,6400600,6400600-006,8鄰,球庭路,,,,,,23號二樓,120.306496273458,22.6300813509086
高雄市新興區德政里8鄰球庭路23號三樓,64,6400600,6400600-006,8鄰,球庭路,,,,,,23號三樓,120.306496273458,22.6300813509086
高雄市新興區德政里8鄰球庭路23號四樓,64,6400600,6400600-006,8鄰,球庭路,,,,,,23號四樓,120.306496273458,22.6300813509086
高雄市新興區德政里8鄰球庭路23號五樓,64,6400600,6400600-006,8鄰,球庭路,,,,,,23號五樓,120.306496273458,22.6300813509086
高雄市新興區德政里1鄰球庭路24之3號,64,6400600,6400600-006,1鄰,球庭路,,,,,,24之3號,120.306385263954,22.630279482795
高雄市新興區德政里1鄰球庭路24之1號,64,6400600,6400600-006,1鄰,球庭路,,,,,,24之1號,120.306455925344,22.6302724734905
高雄市新興區德政里1鄰球庭路24之2號,64,6400600,6400600-006,1鄰,球庭路,,,,,,24之2號,120.306423290024,22.6302797194755
高雄市新興區德政里1鄰球庭路24號之3,64,6400600,6400600-006,1鄰,球庭路,,,,,,24號之3,120.306385263954,22.630279482795
高雄市新興區東坡里5鄰球庭路67號,64,6400600,6400600-032,5鄰,球庭路,,,,,,67號,120.304399818701,22.6302529045785
高雄市新興區東坡里5鄰球庭路67之1號,64,6400600,6400600-032,5鄰,球庭路,,,,,,67之1號,120.304318104193,22.6302525592118
高雄市新興區東坡里12鄰球庭路67之10號,64,6400600,6400600-032,12鄰,球庭路,,,,,,67之10號,120.303913211975,22.6302869253055
高雄市新興區東坡里12鄰球庭路67之11號,64,6400600,6400600-032,12鄰,球庭路,,,,,,67之11號,120.303893026308,22.6302752964893
高雄市新興區東坡里5鄰球庭路67之2號,64,6400600,6400600-032,5鄰,球庭路,,,,,,67之2號,120.304219797096,22.6302611634806
高雄市新興區東坡里5鄰球庭路67之3號,64,6400600,6400600-032,5鄰,球庭路,,,,,,67之3號,120.304137100113,22.630260804729
高雄市新興區東坡里5鄰球庭路67之4號,64,6400600,6400600-032,5鄰,球庭路,,,,,,67之4號,120.304065068094,22.6302695228924
高雄市新興區東坡里5鄰球庭路67之5號,64,6400600,6400600-032,5鄰,球庭路,,,,,,67之5號,120.304043741506,22.6302719589494
高雄市新興區東坡里12鄰球庭路67之6號,64,6400600,6400600-032,12鄰,球庭路,,,,,,67之6號,120.30402437523,22.6302734101344
高雄市新興區東坡里12鄰球庭路67之7號,64,6400600,6400600-032,12鄰,球庭路,,,,,,67之7號,120.303996917505,22.6302782578658
高雄市新興區東坡里12鄰球庭路67之8號,64,6400600,6400600-032,12鄰,球庭路,,,,,,67之8號,120.303967783283,22.6302702295937
高雄市新興區東坡里12鄰球庭路67之9號,64,6400600,6400600-032,12鄰,球庭路,,,,,,67之9號,120.303958978644,22.630278093234
高雄市新興區東坡里12鄰球庭路68號,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號十樓之1,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號十樓之1,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號十樓之2,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號十樓之2,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號十樓之3,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號十樓之3,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號十樓之5,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號十樓之5,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號三樓之1,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號三樓之1,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號三樓之2,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號三樓之2,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號三樓之3,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號三樓之3,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號三樓之5,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號三樓之5,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號四樓之1,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號四樓之1,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號四樓之2,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號四樓之2,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號四樓之3,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號四樓之3,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號四樓之5,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號四樓之5,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號五樓之1,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號五樓之1,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號五樓之2,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號五樓之2,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號五樓之3,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號五樓之3,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號五樓之5,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號五樓之5,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號六樓之1,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號六樓之1,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號六樓之2,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號六樓之2,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號六樓之3,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號六樓之3,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號六樓之5,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號六樓之5,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號七樓之1,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號七樓之1,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號七樓之2,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號七樓之2,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號七樓之3,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號七樓之3,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號七樓之5,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號七樓之5,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號八樓之1,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號八樓之1,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號八樓之2,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號八樓之2,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號八樓之3,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號八樓之3,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號八樓之5,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號八樓之5,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號九樓之1,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號九樓之1,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號九樓之2,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號九樓之2,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號九樓之3,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號九樓之3,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號九樓之5,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號九樓之5,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號十一樓之1,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號十一樓之1,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號十一樓之2,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號十一樓之2,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號十一樓之3,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號十一樓之3,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號十一樓之5,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號十一樓之5,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號十二樓之1,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號十二樓之1,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號十二樓之2,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號十二樓之2,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號十二樓之3,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號十二樓之3,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號十三樓之1,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號十三樓之1,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號十三樓之2,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號十三樓之2,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號十三樓之3,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號十三樓之3,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號十四樓之1,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號十四樓之1,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號十四樓之2,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號十四樓之2,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路68號十四樓之3,64,6400600,6400600-032,12鄰,球庭路,,,,,,68號十四樓之3,120.303941221483,22.6305395447596
高雄市新興區東坡里12鄰球庭路69號,64,6400600,6400600-032,12鄰,球庭路,,,,,,69號,120.303835333455,22.6302956179923
高雄市新興區東坡里12鄰球庭路69之1號,64,6400600,6400600-032,12鄰,球庭路,,,,,,69之1號,120.30379739459,22.6302954533221
高雄市新興區東坡里12鄰球庭路70之2號,64,6400600,6400600-032,12鄰,球庭路,,,,,,70之2號,120.303874490246,22.6305001522973
高雄市新興區東坡里12鄰球庭路71號,64,6400600,6400600-032,12鄰,球庭路,,,,,,71號,120.303741890264,22.6303042430775
高雄市新興區東坡里12鄰球庭路71號二樓,64,6400600,6400600-032,12鄰,球庭路,,,,,,71號二樓,120.303741890264,22.6303042430775
高雄市新興區東坡里12鄰球庭路71號三樓,64,6400600,6400600-032,12鄰,球庭路,,,,,,71號三樓,120.303741890264,22.6303042430775
高雄市新興區東坡里12鄰球庭路71號四樓,64,6400600,6400600-032,12鄰,球庭路,,,,,,71號四樓,120.303741890264,22.6303042430775
高雄市新興區東坡里12鄰球庭路71號五樓,64,6400600,6400600-032,12鄰,球庭路,,,,,,71號五樓,120.303741890264,22.6303042430775
高雄市新興區東坡里12鄰球庭路72號,64,6400600,6400600-032,12鄰,球庭路,,,,,,72號,120.303821737981,22.630524577104
高雄市新興區東坡里12鄰球庭路73號,64,6400600,6400600-032,12鄰,球庭路,,,,,,73號,120.303693250691,22.6303040319319
高雄市新興區東坡里12鄰球庭路74號,64,6400600,6400600-032,12鄰,球庭路,,,,,,74號,120.303759922476,22.6305135622749
高雄市新興區東坡里12鄰球庭路75號,64,6400600,6400600-032,12鄰,球庭路,,,,,,75號,120.303656284616,22.6303038714513
高雄市新興區東坡里12鄰球庭路76號,64,6400600,6400600-032,12鄰,球庭路,,,,,,76號,120.303707189821,22.630514778274
高雄市新興區東坡里12鄰球庭路77號,64,6400600,6400600-032,12鄰,球庭路,,,,,,77號,120.303607589819,22.6303126907228
高雄市新興區東坡里12鄰球庭路79號,64,6400600,6400600-032,12鄰,球庭路,,,,,,79號,120.303550195122,22.6303124415212
高雄市新興區東坡里12鄰球庭路81號,64,6400600,6400600-032,12鄰,球庭路,,,,,,81號,120.303501500316,22.6303212607602
高雄市新興區東坡里12鄰球庭路83號,64,6400600,6400600-032,12鄰,球庭路,,,,,,83號,120.303450869604,22.6303300806079
高雄市新興區東坡里12鄰球庭路85號,64,6400600,6400600-032,12鄰,球庭路,,,,,,85號,120.303412930732,22.6303299158465
高雄市新興區東坡里12鄰球庭路87號,64,6400600,6400600-032,12鄰,球庭路,,,,,,87號,120.303382774194,22.630329784876
高雄市新興區東坡里12鄰球庭路89號,64,6400600,6400600-032,12鄰,球庭路,,,,,,89號,120.303344825595,22.6303296200563
高雄市新興區東坡里12鄰球庭路89之1號,64,6400600,6400600-032,12鄰,球庭路,,,,,,89之1號,120.303340435793,22.6303030778755
高雄市新興區東坡里12鄰球庭路91號,64,6400600,6400600-032,12鄰,球庭路,,,,,,91號,120.303270893438,22.6303292989257
高雄市新興區東坡里12鄰球庭路91之1號,64,6400600,6400600-032,12鄰,球庭路,,,,,,91之1號,120.303308832308,22.6303294637207
高雄市新興區東坡里12鄰球庭路93號,64,6400600,6400600-032,12鄰,球庭路,,,,,,93號,120.30323387211,22.63033816879
高雄市新興區東坡里12鄰球庭路95號,64,6400600,6400600-032,12鄰,球庭路,,,,,,95號,120.303195887713,22.6303470344617
高雄市新興區東坡里12鄰球庭路97號,64,6400600,6400600-032,12鄰,球庭路,,,,,,97號,120.303162812798,22.6303468907714
高雄市新興區東坡里12鄰球庭路97之1號,64,6400600,6400600-032,12鄰,球庭路,,,,,,97之1號,120.303161142028,22.6302846530818
高雄市新興區東坡里12鄰球庭路99號,64,6400600,6400600-032,12鄰,球庭路,,,,,,99號,120.303124873924,22.6303467259418
高雄市新興區東坡里12鄰球庭路99之1號,64,6400600,6400600-032,12鄰,球庭路,,,,,,99之1號,120.303123201517,22.6302925345828
高雄市新興區東坡里7鄰球庭路101號,64,6400600,6400600-032,7鄰,球庭路,,,,,,101號,120.303076224615,22.6303465145664
高雄市新興區東坡里7鄰球庭路101之1號,64,6400600,6400600-032,7鄰,球庭路,,,,,,101之1號,120.303036891798,22.630366202129
高雄市新興區東坡里7鄰球庭路103號,64,6400600,6400600-032,7鄰,球庭路,,,,,,103號,120.303002144918,22.6303696634131
高雄市新興區東坡里7鄰球庭路105號,64,6400600,6400600-032,7鄰,球庭路,,,,,,105號,120.302945504301,22.6303742035329
高雄市新興區蕉園里5鄰球庭路35號,64,6400600,6400600-010,5鄰,球庭路,,,,,,35號,120.305669969672,22.630140927704
高雄市新興區蕉園里5鄰球庭路35號三樓,64,6400600,6400600-010,5鄰,球庭路,,,,,,35號三樓,120.305669969672,22.630140927704
高雄市新興區蕉園里5鄰球庭路35號四樓,64,6400600,6400600-010,5鄰,球庭路,,,,,,35號四樓,120.305669969672,22.630140927704
高雄市新興區蕉園里5鄰球庭路35號五樓,64,6400600,6400600-010,5鄰,球庭路,,,,,,35號五樓,120.305669969672,22.630140927704
高雄市新興區蕉園里5鄰球庭路35號六樓,64,6400600,6400600-010,5鄰,球庭路,,,,,,35號六樓,120.305669969672,22.630140927704
高雄市新興區蕉園里5鄰球庭路35號七樓,64,6400600,6400600-010,5鄰,球庭路,,,,,,35號七樓,120.305669969672,22.630140927704
高雄市新興區蕉園里7鄰球庭路36號,64,6400600,6400600-010,7鄰,球庭路,,,,,,36號,120.305677392693,22.6304119616825
高雄市新興區蕉園里7鄰球庭路36號二樓之1,64,6400600,6400600-010,7鄰,球庭路,,,,,,36號二樓之1,120.305677392693,22.6304119616825
高雄市新興區蕉園里7鄰球庭路36號二樓之2,64,6400600,6400600-010,7鄰,球庭路,,,,,,36號二樓之2,120.305677392693,22.6304119616825
高雄市新興區蕉園里7鄰球庭路36號三樓之1,64,6400600,6400600-010,7鄰,球庭路,,,,,,36號三樓之1,120.305677392693,22.6304119616825
高雄市新興區蕉園里7鄰球庭路36號三樓之2,64,6400600,6400600-010,7鄰,球庭路,,,,,,36號三樓之2,120.305677392693,22.6304119616825
高雄市新興區蕉園里7鄰球庭路36號四樓之1,64,6400600,6400600-010,7鄰,球庭路,,,,,,36號四樓之1,120.305677392693,22.6304119616825
高雄市新興區蕉園里7鄰球庭路36號四樓之2,64,6400600,6400600-010,7鄰,球庭路,,,,,,36號四樓之2,120.305677392693,22.6304119616825
高雄市新興區蕉園里7鄰球庭路36號五樓之1,64,6400600,6400600-010,7鄰,球庭路,,,,,,36號五樓之1,120.305677392693,22.6304119616825
高雄市新興區蕉園里7鄰球庭路36號五樓之2,64,6400600,6400600-010,7鄰,球庭路,,,,,,36號五樓之2,120.305677392693,22.6304119616825
高雄市新興區蕉園里5鄰球庭路37號,64,6400600,6400600-010,5鄰,球庭路,,,,,,37號,120.305613521538,22.630149786271
高雄市新興區蕉園里7鄰球庭路38號,64,6400600,6400600-010,7鄰,球庭路,,,,,,38號,120.305612215589,22.6304116795292
高雄市新興區蕉園里5鄰球庭路39號,64,6400600,6400600-010,5鄰,球庭路,,,,,,39號,120.305553208512,22.6301495251537
高雄市新興區蕉園里5鄰球庭路39之1號,64,6400600,6400600-010,5鄰,球庭路,,,,,,39之1號,120.305553208512,22.6301495251537
高雄市新興區蕉園里5鄰球庭路39之2號,64,6400600,6400600-010,5鄰,球庭路,,,,,,39之2號,120.305553208512,22.6301495251537
高雄市新興區蕉園里5鄰球庭路39之3號,64,6400600,6400600-010,5鄰,球庭路,,,,,,39之3號,120.305553208512,22.6301495251537
高雄市新興區蕉園里5鄰球庭路39之4號,64,6400600,6400600-010,5鄰,球庭路,,,,,,39之4號,120.305553208512,22.6301495251537
高雄市新興區蕉園里7鄰球庭路40號,64,6400600,6400600-010,7鄰,球庭路,,,,,,40號,120.305552820142,22.6304204530671
高雄市新興區蕉園里7鄰球庭路40之1號,64,6400600,6400600-010,7鄰,球庭路,,,,,,40之1號,120.305493479791,22.6304201961361
高雄市新興區蕉園里5鄰球庭路41號,64,6400600,6400600-010,5鄰,球庭路,,,,,,41號,120.305498722503,22.6301492892441
高雄市新興區蕉園里7鄰球庭路42號,64,6400600,6400600-010,7鄰,球庭路,,,,,,42號,120.305434084334,22.6304289696297
高雄市新興區蕉園里7鄰球庭路42號二樓,64,6400600,6400600-010,7鄰,球庭路,,,,,,42號二樓,120.305434084334,22.6304289696297
高雄市新興區蕉園里7鄰球庭路42號三樓,64,6400600,6400600-010,7鄰,球庭路,,,,,,42號三樓,120.305434084334,22.6304289696297
高雄市新興區蕉園里7鄰球庭路42號四樓,64,6400600,6400600-010,7鄰,球庭路,,,,,,42號四樓,120.305434084334,22.6304289696297
高雄市新興區蕉園里7鄰球庭路42號五樓,64,6400600,6400600-010,7鄰,球庭路,,,,,,42號五樓,120.305434084334,22.6304289696297
高雄市新興區蕉園里5鄰球庭路43號,64,6400600,6400600-010,5鄰,球庭路,,,,,,43號,120.305446146427,22.630158092272
高雄市新興區蕉園里5鄰球庭路45號,64,6400600,6400600-010,5鄰,球庭路,,,,,,45號,120.305389724562,22.6301578479427
高雄市新興區蕉園里7鄰球庭路46號十樓之1,64,6400600,6400600-010,7鄰,球庭路,,,,,,46號十樓之1,120.305303353616,22.6304433131287
高雄市新興區蕉園里7鄰球庭路46號十樓之2,64,6400600,6400600-010,7鄰,球庭路,,,,,,46號十樓之2,120.305303353616,22.6304433131287
高雄市新興區蕉園里7鄰球庭路46號二樓之1,64,6400600,6400600-010,7鄰,球庭路,,,,,,46號二樓之1,120.305303353616,22.6304433131287
高雄市新興區蕉園里7鄰球庭路46號二樓之2,64,6400600,6400600-010,7鄰,球庭路,,,,,,46號二樓之2,120.305303353616,22.6304433131287
高雄市新興區蕉園里7鄰球庭路46號三樓之1,64,6400600,6400600-010,7鄰,球庭路,,,,,,46號三樓之1,120.305303353616,22.6304433131287
高雄市新興區蕉園里7鄰球庭路46號三樓之2,64,6400600,6400600-010,7鄰,球庭路,,,,,,46號三樓之2,120.305303353616,22.6304433131287
高雄市新興區蕉園里7鄰球庭路46號四樓之1,64,6400600,6400600-010,7鄰,球庭路,,,,,,46號四樓之1,120.305303353616,22.6304433131287
高雄市新興區蕉園里7鄰球庭路46號四樓之2,64,6400600,6400600-010,7鄰,球庭路,,,,,,46號四樓之2,120.305303353616,22.6304433131287
高雄市新興區蕉園里7鄰球庭路46號五樓之1,64,6400600,6400600-010,7鄰,球庭路,,,,,,46號五樓之1,120.305303353616,22.6304433131287
高雄市新興區蕉園里7鄰球庭路46號五樓之2,64,6400600,6400600-010,7鄰,球庭路,,,,,,46號五樓之2,120.305303353616,22.6304433131287
高雄市新興區蕉園里7鄰球庭路46號六樓之1,64,6400600,6400600-010,7鄰,球庭路,,,,,,46號六樓之1,120.305303353616,22.6304433131287
