FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市牛埔里21鄰龍門一街11號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,11號,120.597386586612,24.0774081425998
彰化縣彰化市牛埔里21鄰龍門一街12號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,12號,120.597389275162,24.0775864790855
彰化縣彰化市牛埔里21鄰龍門一街13號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,13號,120.597334276542,24.077405025224
彰化縣彰化市牛埔里21鄰龍門一街14號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,14號,120.59733373374,24.077578838535
彰化縣彰化市牛埔里21鄰龍門一街15號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,15號,120.597278829034,24.0773988295955
彰化縣彰化市牛埔里21鄰龍門一街16號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,16號,120.597279952943,24.0775742725745
彰化縣彰化市牛埔里21鄰龍門一街17號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,17號,120.597224945457,24.0773957080396
彰化縣彰化市牛埔里21鄰龍門一街18號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,18號,120.597221156847,24.0775696030955
彰化縣彰化市牛埔里21鄰龍門一街19巷1號,10007,1000701,1000701-054,21鄰,龍門一街,,19巷,,,,1號,120.597252964353,24.077304314629
彰化縣彰化市牛埔里21鄰龍門一街19巷2號,10007,1000701,1000701-054,21鄰,龍門一街,,19巷,,,,2號,120.597071902465,24.0772753953794
彰化縣彰化市牛埔里21鄰龍門一街19巷3號,10007,1000701,1000701-054,21鄰,龍門一街,,19巷,,,,3號,120.597258031339,24.0772563821889
彰化縣彰化市牛埔里21鄰龍門一街19巷4號,10007,1000701,1000701-054,21鄰,龍門一街,,19巷,,,,4號,120.597072028871,24.0772349442816
彰化縣彰化市牛埔里21鄰龍門一街19巷5號,10007,1000701,1000701-054,21鄰,龍門一街,,19巷,,,,5號,120.597258176582,24.0772098814838
彰化縣彰化市牛埔里21鄰龍門一街19巷6號,10007,1000701,1000701-054,21鄰,龍門一街,,19巷,,,,6號,120.597080318154,24.0771944243922
彰化縣彰化市牛埔里21鄰龍門一街20號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,20號,120.597167282791,24.0775634115692
彰化縣彰化市牛埔里21鄰龍門一街21號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,21號,120.59709442329,24.0773699015677
彰化縣彰化市牛埔里21鄰龍門一街22號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,22號,120.597110167876,24.0775557667939
彰化縣彰化市牛埔里21鄰龍門一街23號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,23號,120.59703405378,24.0773652278733
彰化縣彰化市牛埔里21鄰龍門一街24號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,24號,120.597056345187,24.0775331419708
彰化縣彰化市牛埔里21鄰龍門一街63號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,63號,120.597139367789,24.0758587796401
彰化縣彰化市牛埔里21鄰龍門一街65號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,65號,120.597179979515,24.0759231754824
彰化縣彰化市牛埔里21鄰龍門一街67號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,67號,120.597191503858,24.0759803615443
彰化縣彰化市牛埔里21鄰龍門一街71號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,71號,120.597127227266,24.0760303051036
彰化縣彰化市牛埔里21鄰龍門一街73號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,73號,120.597200309004,24.0761209715344
彰化縣彰化市牛埔里21鄰龍門一街75號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,75號,120.597095611657,24.0761712601036
彰化縣彰化市牛埔里21鄰龍門一街79號,10007,1000701,1000701-054,21鄰,龍門一街,,,,,,79號,120.596976732123,24.0762281026521
