FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰復興四路10號八樓之2,64,6400900,6400900-023,1鄰,復興四路,,,,,,10號八樓之2,120.299050097165,22.6042599030319
高雄市前鎮區鎮北里1鄰復興四路11號,64,6400900,6400900-023,1鄰,復興四路,,,,,,11號,120.299576013262,22.6056462623977
高雄市前鎮區鎮北里1鄰復興四路12號,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號十樓之1,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號十樓之1,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號十樓之10,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號十樓之10,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號十樓之11,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號十樓之11,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號十樓之12,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號十樓之12,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號十樓之13,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號十樓之13,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號十樓之18,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號十樓之18,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號十樓之2,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號十樓之2,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號十樓之17,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號十樓之17,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號十樓之16,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號十樓之16,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號十樓之15,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號十樓之15,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號十樓之3,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號十樓之3,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號十樓之5,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號十樓之5,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號十樓之6,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號十樓之6,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號十樓之7,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號十樓之7,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號十樓之8,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號十樓之8,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號十樓之9,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號十樓之9,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號二樓之1,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號二樓之1,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號二樓之13,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號二樓之13,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號二樓之12,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號二樓之12,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號二樓之10,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號二樓之10,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號二樓之11,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號二樓之11,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號二樓之2,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號二樓之2,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號二樓之15,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號二樓之15,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號二樓之19,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號二樓之19,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號二樓之17,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號二樓之17,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號二樓之18,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號二樓之18,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號二樓之16,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號二樓之16,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號二樓之3,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號二樓之3,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號二樓之5,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號二樓之5,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號二樓之6,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號二樓之6,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號二樓之7,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號二樓之7,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號二樓之8,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號二樓之8,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號二樓之9,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號二樓之9,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號三樓之10,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號三樓之10,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號三樓之12,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號三樓之12,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號三樓之13,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號三樓之13,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號三樓之1,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號三樓之1,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號三樓之11,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號三樓之11,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號三樓之15,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號三樓之15,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號三樓之16,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號三樓之16,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號三樓之17,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號三樓之17,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號三樓之19,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號三樓之19,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號三樓之18,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號三樓之18,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號三樓之20,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號三樓之20,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號三樓之2,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號三樓之2,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號三樓之3,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號三樓之3,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號三樓之5,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號三樓之5,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號三樓之6,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號三樓之6,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號三樓之7,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號三樓之7,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號三樓之8,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號三樓之8,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號三樓之9,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號三樓之9,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號四樓之13,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號四樓之13,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號四樓之10,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號四樓之10,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號四樓之1,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號四樓之1,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號四樓之12,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號四樓之12,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號四樓之11,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號四樓之11,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號四樓之15,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號四樓之15,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號四樓之17,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號四樓之17,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號四樓之16,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號四樓之16,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號四樓之2,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號四樓之2,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號四樓之3,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號四樓之3,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號四樓之5,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號四樓之5,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號四樓之6,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號四樓之6,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號四樓之7,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號四樓之7,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號四樓之8,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號四樓之8,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號四樓之9,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號四樓之9,120.299410865507,22.6043577270765
高雄市前鎮區鎮北里1鄰復興四路12號五樓之10,64,6400900,6400900-023,1鄰,復興四路,,,,,,12號五樓之10,120.299410865507,22.6043577270765
