FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區東勢里11鄰東勢街18號,66,6600900,東勢里,11鄰,東勢街,,,,,,18號,120.715918680157,24.246447589203
臺中市豐原區東勢里10鄰東勢街19號,66,6600900,東勢里,10鄰,東勢街,,,,,,19號,120.716168631361,24.24652974293
臺中市豐原區東勢里10鄰東勢街21號,66,6600900,東勢里,10鄰,東勢街,,,,,,21號,120.716142222906,24.246506786554
臺中市豐原區東勢里11鄰東勢街22號,66,6600900,東勢里,11鄰,東勢街,,,,,,22號,120.715878447307,24.246379108768
臺中市豐原區東勢里11鄰東勢街23號,66,6600900,東勢里,11鄰,東勢街,,,,,,23號,120.716106376127,24.24647527093
臺中市豐原區東勢里11鄰東勢街24號,66,6600900,東勢里,11鄰,東勢街,,,,,,24號,120.715863694624,24.246343650589
臺中市豐原區東勢里11鄰東勢街25號,66,6600900,東勢里,11鄰,東勢街,,,,,,25號,120.716073465349,24.246435580309
臺中市豐原區東勢里11鄰東勢街26號,66,6600900,東勢里,11鄰,東勢街,,,,,,26號,120.715838408446,24.246313355507
臺中市豐原區東勢里11鄰東勢街29號,66,6600900,東勢里,11鄰,東勢街,,,,,,29號,120.716047426328,24.246336309698
臺中市豐原區東勢里11鄰東勢街30號,66,6600900,東勢里,11鄰,東勢街,,,,,,30號,120.715810453198,24.246234297684
臺中市豐原區東勢里11鄰東勢街31號,66,6600900,東勢里,11鄰,東勢街,,,,,,31號,120.716004510988,24.246308184872
臺中市豐原區東勢里11鄰東勢街32號,66,6600900,東勢里,11鄰,東勢街,,,,,,32號,120.715802022239,24.246206887306
臺中市豐原區東勢里11鄰東勢街33號,66,6600900,東勢里,11鄰,東勢街,,,,,,33號,120.715977018398,24.246247701035
臺中市豐原區東勢里11鄰東勢街34號,66,6600900,東勢里,11鄰,東勢街,,,,,,34號,120.715785852925,24.246176482832
臺中市豐原區東勢里11鄰東勢街36號,66,6600900,東勢里,11鄰,東勢街,,,,,,36號,120.715777421814,24.246144756488
臺中市豐原區東勢里11鄰東勢街37巷1號,66,6600900,東勢里,11鄰,東勢街,,37巷,,,,1號,120.716047709362,24.246097352096
臺中市豐原區東勢里11鄰東勢街37巷3號,66,6600900,東勢里,11鄰,東勢街,,37巷,,,,3號,120.716070876174,24.246054696175
臺中市豐原區東勢里11鄰東勢街37巷5弄1號,66,6600900,東勢里,11鄰,東勢街,,37巷,5弄,,,1號,120.716239925172,24.246167831534
臺中市豐原區東勢里11鄰東勢街37巷5弄2號,66,6600900,東勢里,11鄰,東勢街,,37巷,5弄,,,2號,120.716232499147,24.246079521007
臺中市豐原區東勢里11鄰東勢街37巷5弄3號,66,6600900,東勢里,11鄰,東勢街,,37巷,5弄,,,3號,120.716283869605,24.246201321565
臺中市豐原區東勢里11鄰東勢街37巷5弄5號,66,6600900,東勢里,11鄰,東勢街,,37巷,5弄,,,5號,120.716331063846,24.24623472735
臺中市豐原區東勢里11鄰東勢街37巷5弄6號,66,6600900,東勢里,11鄰,東勢街,,37巷,5弄,,,6號,120.716279437652,24.246119869796
臺中市豐原區東勢里11鄰東勢街37巷5弄7號,66,6600900,東勢里,11鄰,東勢街,,37巷,5弄,,,7號,120.716376584955,24.246267669512
臺中市豐原區東勢里11鄰東勢街37巷5弄8號,66,6600900,東勢里,11鄰,東勢街,,37巷,5弄,,,8號,120.716322352237,24.246149222516
臺中市豐原區東勢里11鄰東勢街37巷5弄10號,66,6600900,東勢里,11鄰,東勢街,,37巷,5弄,,,10號,120.716351856964,24.246171227536
臺中市豐原區東勢里11鄰東勢街37巷5弄12號,66,6600900,東勢里,11鄰,東勢街,,37巷,5弄,,,12號,120.716405500754,24.246201801118
臺中市豐原區東勢里11鄰東勢街37巷7號,66,6600900,東勢里,11鄰,東勢街,,37巷,,,,7號,120.716142199879,24.245980166675
臺中市豐原區東勢里11鄰東勢街37巷11號,66,6600900,東勢里,11鄰,東勢街,,37巷,,,,11號,120.716197192972,24.245892965784
臺中市豐原區東勢里12鄰東勢街37巷15號,66,6600900,東勢里,12鄰,東勢街,,37巷,,,,15號,120.716364993063,24.246009538807
臺中市豐原區東勢里12鄰東勢街37巷17號,66,6600900,東勢里,12鄰,東勢街,,37巷,,,,17號,120.716365493689,24.245919030901
臺中市豐原區東勢里12鄰東勢街37巷19號,66,6600900,東勢里,12鄰,東勢街,,37巷,,,,19號,120.716268851099,24.245802112026
臺中市豐原區東勢里12鄰東勢街37巷21號,66,6600900,東勢里,12鄰,東勢街,,37巷,,,,21號,120.716315313506,24.245743599054
臺中市豐原區東勢里12鄰東勢街37巷23弄1號,66,6600900,東勢里,12鄰,東勢街,,37巷,23弄,,,1號,120.716455121954,24.245768924731
臺中市豐原區東勢里12鄰東勢街37巷23弄2號,66,6600900,東勢里,12鄰,東勢街,,37巷,23弄,,,2號,120.716511079569,24.245768216361
臺中市豐原區東勢里12鄰東勢街37巷23弄3號,66,6600900,東勢里,12鄰,東勢街,,37巷,23弄,,,3號,120.716522177406,24.245836181872
臺中市豐原區東勢里12鄰東勢街37巷23弄5號,66,6600900,東勢里,12鄰,東勢街,,37巷,23弄,,,5號,120.716577163059,24.245894874866
臺中市豐原區東勢里12鄰東勢街37巷23弄7號,66,6600900,東勢里,12鄰,東勢街,,37巷,23弄,,,7號,120.716554363877,24.246041611299
臺中市豐原區東勢里12鄰東勢街37巷23弄11號,66,6600900,東勢里,12鄰,東勢街,,37巷,23弄,,,11號,120.716583119541,24.245986974912
臺中市豐原區東勢里11鄰東勢街38號,66,6600900,東勢里,11鄰,東勢街,,,,,,38號,120.715761261184,24.246110848693
臺中市豐原區東勢里11鄰東勢街39號,66,6600900,東勢里,11鄰,東勢街,,,,,,39號,120.715916105243,24.246085856058
臺中市豐原區東勢里11鄰東勢街40號,66,6600900,東勢里,11鄰,東勢街,,,,,,40號,120.715746449439,24.24607828877
臺中市豐原區東勢里11鄰東勢街41號,66,6600900,東勢里,11鄰,東勢街,,,,,,41號,120.71590182206,24.246038760102
臺中市豐原區東勢里11鄰東勢街42之1號,66,6600900,東勢里,11鄰,東勢街,,,,,,42之1號,120.715714005011,24.246006048627
臺中市豐原區東勢里11鄰東勢街42號,66,6600900,東勢里,11鄰,東勢街,,,,,,42號,120.715733817884,24.2460481076
臺中市豐原區東勢里11鄰東勢街43號,66,6600900,東勢里,11鄰,東勢街,,,,,,43號,120.715883421571,24.245994482601
臺中市豐原區東勢里11鄰東勢街45號,66,6600900,東勢里,11鄰,東勢街,,,,,,45號,120.7158619257,24.245955842576
臺中市豐原區東勢里11鄰東勢街46號,66,6600900,東勢里,11鄰,東勢街,,,,,,46號,120.715678966684,24.245939166984
臺中市豐原區東勢里11鄰東勢街47號,66,6600900,東勢里,11鄰,東勢街,,,,,,47號,120.715837412602,24.2458784345
臺中市豐原區東勢里11鄰東勢街48號,66,6600900,東勢里,11鄰,東勢街,,,,,,48號,120.715663656486,24.245875997086
臺中市豐原區東勢里11鄰東勢街49號,66,6600900,東勢里,11鄰,東勢街,,,,,,49號,120.715825241025,24.245805916214
臺中市豐原區東勢里15鄰東勢街51號二樓,66,6600900,東勢里,15鄰,東勢街,,,,,,51號二樓,120.715728465542,24.24565236523
臺中市豐原區東勢里15鄰東勢街51號三樓之1,66,6600900,東勢里,15鄰,東勢街,,,,,,51號三樓之1,120.715728465542,24.24565236523
臺中市豐原區東勢里15鄰東勢街51號三樓之2,66,6600900,東勢里,15鄰,東勢街,,,,,,51號三樓之2,120.715728465542,24.24565236523
臺中市豐原區東勢里15鄰東勢街51號四樓之1,66,6600900,東勢里,15鄰,東勢街,,,,,,51號四樓之1,120.715728465542,24.24565236523
臺中市豐原區東勢里15鄰東勢街51號四樓之2,66,6600900,東勢里,15鄰,東勢街,,,,,,51號四樓之2,120.715728465542,24.24565236523
臺中市豐原區東勢里15鄰東勢街51號五樓之1,66,6600900,東勢里,15鄰,東勢街,,,,,,51號五樓之1,120.715728465542,24.24565236523
臺中市豐原區東勢里15鄰東勢街51號五樓之2,66,6600900,東勢里,15鄰,東勢街,,,,,,51號五樓之2,120.715728465542,24.24565236523
臺中市豐原區東勢里15鄰東勢街51號六樓之1,66,6600900,東勢里,15鄰,東勢街,,,,,,51號六樓之1,120.715728465542,24.24565236523
臺中市豐原區東勢里15鄰東勢街51號六樓之2,66,6600900,東勢里,15鄰,東勢街,,,,,,51號六樓之2,120.715728465542,24.24565236523
臺中市豐原區東勢里15鄰東勢街51號七樓之1,66,6600900,東勢里,15鄰,東勢街,,,,,,51號七樓之1,120.715728465542,24.24565236523
臺中市豐原區東勢里15鄰東勢街51號七樓之2,66,6600900,東勢里,15鄰,東勢街,,,,,,51號七樓之2,120.715728465542,24.24565236523
臺中市豐原區東勢里15鄰東勢街52號,66,6600900,東勢里,15鄰,東勢街,,,,,,52號,120.715567785106,24.245500654086
臺中市豐原區東勢里15鄰東勢街53號三樓之1,66,6600900,東勢里,15鄰,東勢街,,,,,,53號三樓之1,120.715715431419,24.245602662145
臺中市豐原區東勢里15鄰東勢街53號三樓之2,66,6600900,東勢里,15鄰,東勢街,,,,,,53號三樓之2,120.715715431419,24.245602662145
臺中市豐原區東勢里15鄰東勢街53號四樓之1,66,6600900,東勢里,15鄰,東勢街,,,,,,53號四樓之1,120.715715431419,24.245602662145
臺中市豐原區東勢里15鄰東勢街53號四樓之2,66,6600900,東勢里,15鄰,東勢街,,,,,,53號四樓之2,120.715715431419,24.245602662145
臺中市豐原區東勢里15鄰東勢街53號五樓之1,66,6600900,東勢里,15鄰,東勢街,,,,,,53號五樓之1,120.715715431419,24.245602662145
臺中市豐原區東勢里15鄰東勢街53號五樓之2,66,6600900,東勢里,15鄰,東勢街,,,,,,53號五樓之2,120.715715431419,24.245602662145
臺中市豐原區東勢里15鄰東勢街53號六樓之1,66,6600900,東勢里,15鄰,東勢街,,,,,,53號六樓之1,120.715715431419,24.245602662145
臺中市豐原區東勢里15鄰東勢街53號六樓之2,66,6600900,東勢里,15鄰,東勢街,,,,,,53號六樓之2,120.715715431419,24.245602662145
臺中市豐原區東勢里15鄰東勢街53號七樓之1,66,6600900,東勢里,15鄰,東勢街,,,,,,53號七樓之1,120.715715431419,24.245602662145
臺中市豐原區東勢里15鄰東勢街53號七樓之2,66,6600900,東勢里,15鄰,東勢街,,,,,,53號七樓之2,120.715715431419,24.245602662145
臺中市豐原區東勢里15鄰東勢街54號,66,6600900,東勢里,15鄰,東勢街,,,,,,54號,120.715541075093,24.245430952801
臺中市豐原區東勢里15鄰東勢街55號,66,6600900,東勢里,15鄰,東勢街,,,,,,55號,120.715703199961,24.245552789004
臺中市豐原區東勢里15鄰東勢街55號二樓,66,6600900,東勢里,15鄰,東勢街,,,,,,55號二樓,120.715703199961,24.245552789004
臺中市豐原區東勢里15鄰東勢街55號三樓之1,66,6600900,東勢里,15鄰,東勢街,,,,,,55號三樓之1,120.715703199961,24.245552789004
臺中市豐原區東勢里15鄰東勢街55號三樓之2,66,6600900,東勢里,15鄰,東勢街,,,,,,55號三樓之2,120.715703199961,24.245552789004
臺中市豐原區東勢里15鄰東勢街55號四樓之1,66,6600900,東勢里,15鄰,東勢街,,,,,,55號四樓之1,120.715703199961,24.245552789004
臺中市豐原區東勢里15鄰東勢街55號四樓之2,66,6600900,東勢里,15鄰,東勢街,,,,,,55號四樓之2,120.715703199961,24.245552789004
臺中市豐原區東勢里15鄰東勢街55號五樓之1,66,6600900,東勢里,15鄰,東勢街,,,,,,55號五樓之1,120.715703199961,24.245552789004
臺中市豐原區東勢里15鄰東勢街55號五樓之2,66,6600900,東勢里,15鄰,東勢街,,,,,,55號五樓之2,120.715703199961,24.245552789004
臺中市豐原區東勢里15鄰東勢街55號六樓之1,66,6600900,東勢里,15鄰,東勢街,,,,,,55號六樓之1,120.715703199961,24.245552789004
臺中市豐原區東勢里15鄰東勢街55號六樓之2,66,6600900,東勢里,15鄰,東勢街,,,,,,55號六樓之2,120.715703199961,24.245552789004
臺中市豐原區東勢里15鄰東勢街55號七樓之1,66,6600900,東勢里,15鄰,東勢街,,,,,,55號七樓之1,120.715703199961,24.245552789004
臺中市豐原區東勢里15鄰東勢街55號七樓之2,66,6600900,東勢里,15鄰,東勢街,,,,,,55號七樓之2,120.715703199961,24.245552789004
臺中市豐原區東勢里15鄰東勢街56號,66,6600900,東勢里,15鄰,東勢街,,,,,,56號,120.715531509132,24.245379667042
臺中市豐原區東勢里15鄰東勢街57號,66,6600900,東勢里,15鄰,東勢街,,,,,,57號,120.71569258873,24.245515054152
臺中市豐原區東勢里15鄰東勢街59號,66,6600900,東勢里,15鄰,東勢街,,,,,,59號,120.715682832347,24.2454691314
