FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區東興里21鄰武漢路15巷20號,68,6800900,6800900-028,21鄰,武漢路,,15巷,,,,20號,121.235005083449,24.8734222921151
桃園市龍潭區東興里21鄰武漢路15巷21號,68,6800900,6800900-028,21鄰,武漢路,,15巷,,,,21號,121.234922077403,24.8736461486279
桃園市龍潭區東興里21鄰武漢路15巷22號,68,6800900,6800900-028,21鄰,武漢路,,15巷,,,,22號,121.235050721646,24.8734298944936
桃園市龍潭區東興里21鄰武漢路15巷23號,68,6800900,6800900-028,21鄰,武漢路,,15巷,,,,23號,121.234975743439,24.873659787484
桃園市龍潭區東興里21鄰武漢路15巷24號,68,6800900,6800900-028,21鄰,武漢路,,15巷,,,,24號,121.235091009494,24.8734342550268
桃園市龍潭區東興里21鄰武漢路15巷25號,68,6800900,6800900-028,21鄰,武漢路,,15巷,,,,25號,121.235028315386,24.8736705389271
桃園市龍潭區東興里21鄰武漢路15巷26號,68,6800900,6800900-028,21鄰,武漢路,,15巷,,,,26號,121.23513071926,24.8734469226671
桃園市龍潭區東興里21鄰武漢路15巷27號,68,6800900,6800900-028,21鄰,武漢路,,15巷,,,,27號,121.235067520822,24.8736781514249
桃園市龍潭區東興里21鄰武漢路15巷29號,68,6800900,6800900-028,21鄰,武漢路,,15巷,,,,29號,121.235110982698,24.8736862086346
桃園市龍潭區東興里21鄰武漢路15巷31號,68,6800900,6800900-028,21鄰,武漢路,,15巷,,,,31號,121.235145040323,24.8736930166538
桃園市龍潭區東興里21鄰武漢路17號,68,6800900,6800900-028,21鄰,武漢路,,,,,,17號,121.234196977924,24.8732963503912
桃園市龍潭區東興里21鄰武漢路19號,68,6800900,6800900-028,21鄰,武漢路,,,,,,19號,121.234212140177,24.8732546149987
桃園市龍潭區東興里21鄰武漢路21號,68,6800900,6800900-028,21鄰,武漢路,,,,,,21號,121.234222165006,24.8732175824766
桃園市龍潭區東興里21鄰武漢路23號,68,6800900,6800900-028,21鄰,武漢路,,,,,,23號,121.234235639194,24.8731728703286
桃園市龍潭區東興里21鄰武漢路25號,68,6800900,6800900-028,21鄰,武漢路,,,,,,25號,121.234251376499,24.8731212026936
桃園市龍潭區東興里21鄰武漢路27號,68,6800900,6800900-028,21鄰,武漢路,,,,,,27號,121.234264859346,24.8730810950574
桃園市龍潭區東興里21鄰武漢路29號,68,6800900,6800900-028,21鄰,武漢路,,,,,,29號,121.234274878189,24.8730409025699
桃園市龍潭區東興里21鄰武漢路31號,68,6800900,6800900-028,21鄰,武漢路,,,,,,31號,121.234287840656,24.8729872530166
桃園市龍潭區東興里21鄰武漢路33巷1號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,1號,121.234627631145,24.8731644903992
桃園市龍潭區東興里21鄰武漢路33巷2號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,2號,121.234260910805,24.8728239699282
桃園市龍潭區東興里21鄰武漢路33巷3號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,3號,121.234661495101,24.873173646241
桃園市龍潭區東興里21鄰武漢路33巷5號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,5號,121.234724086315,24.8731970219291
桃園市龍潭區東興里21鄰武漢路33巷6號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,6號,121.234309222872,24.8728326517591
桃園市龍潭區東興里21鄰武漢路33巷6之1號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,6之1號,121.234355266211,24.8728453096695
桃園市龍潭區東興里21鄰武漢路33巷7號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,7號,121.234766362448,24.8732061645231
桃園市龍潭區東興里21鄰武漢路33巷8號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,8號,121.234396058896,24.8728550866921
桃園市龍潭區東興里21鄰武漢路33巷8之1號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,8之1號,121.234437941919,24.8728657648403
桃園市龍潭區東興里21鄰武漢路33巷9號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,9號,121.234823182755,24.8732132076812
桃園市龍潭區東興里21鄰武漢路33巷10號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,10號,121.234485174753,24.8728794139765
桃園市龍潭區東興里21鄰武漢路33巷11號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,11號,121.234860414674,24.8732239833088
桃園市龍潭區東興里21鄰武漢路33巷12之1號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,12之1號,121.234576367065,24.8729027448119
桃園市龍潭區東興里21鄰武漢路33巷12號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,12號,121.234531216253,24.8728910787017
桃園市龍潭區東興里21鄰武漢路33巷13號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,13號,121.234897541831,24.8732316894062
桃園市龍潭區東興里21鄰武漢路33巷15號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,15號,121.234953272499,24.8732381925196
桃園市龍潭區東興里21鄰武漢路33巷16號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,16號,121.234618151323,24.8729135133493
桃園市龍潭區東興里21鄰武漢路33巷16之1號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,16之1號,121.234666478281,24.8729300498248
桃園市龍潭區東興里21鄰武漢路33巷17號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,17號,121.23499386623,24.8732473376962
桃園市龍潭區東興里21鄰武漢路33巷18之1號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,18之1號,121.234765201319,24.8729582440921
桃園市龍潭區東興里21鄰武漢路33巷18號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,18號,121.234712618783,24.8729417143382
桃園市龍潭區東興里21鄰武漢路33巷19號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,19號,121.23503614257,24.8732565704981
桃園市龍潭區東興里21鄰武漢路33巷20號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,20號,121.23481025321,24.8729699102867
桃園市龍潭區東興里21鄰武漢路33巷21號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,21號,121.235097936867,24.8732771484521
桃園市龍潭區東興里21鄰武漢路33巷22號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,22號,121.234863821852,24.8729845424727
桃園市龍潭區東興里21鄰武漢路33巷23號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,23號,121.235131801059,24.8732863944713
桃園市龍潭區東興里21鄰武漢路33巷24號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,24號,121.234915315796,24.8730010738858
桃園市龍潭區東興里21鄰武漢路33巷25號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,25號,121.235172394989,24.8732956298837
桃園市龍潭區東興里21鄰武漢路33巷26號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,26號,121.23496898343,24.8730157058781
桃園市龍潭區東興里21鄰武漢路33巷28號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,28號,121.235021567909,24.8730332286718
桃園市龍潭區東興里21鄰武漢路33巷30號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,30號,121.235066549063,24.8730597919036
桃園市龍潭區東興里21鄰武漢路33巷32號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,32號,121.235117350982,24.8730766854753
桃園市龍潭區東興里21鄰武漢路33巷34號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,34號,121.235168147105,24.8730905093532
桃園市龍潭區東興里21鄰武漢路33巷36號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,36號,121.235217950157,24.8731025290807
桃園市龍潭區東興里21鄰武漢路33巷38號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,38號,121.235272116976,24.8731194172988
桃園市龍潭區東興里21鄰武漢路33巷40號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,40號,121.235310147818,24.87313398352
桃園市龍潭區東興里21鄰武漢路33巷42號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,42號,121.235350135464,24.873188903983
桃園市龍潭區東興里21鄰武漢路33巷42之1號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,42之1號,121.235393010398,24.8732006637167
桃園市龍潭區東興里21鄰武漢路33巷46號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,46號,121.235444590466,24.8732103331602
桃園市龍潭區東興里21鄰武漢路33巷48號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,48號,121.235489638918,24.8732201031717
桃園市龍潭區東興里21鄰武漢路33巷50號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,50號,121.235533604219,24.8732327639939
桃園市龍潭區東興里21鄰武漢路33巷52號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,52號,121.23558380631,24.8732464080968
桃園市龍潭區東興里21鄰武漢路33巷54號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,54號,121.235634202578,24.8732580656092
桃園市龍潭區東興里21鄰武漢路33巷56號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,56號,121.235683510223,24.8732697248228
桃園市龍潭區東興里21鄰武漢路33巷58號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,58號,121.235726877137,24.873279948841
桃園市龍潭區東興里21鄰武漢路33巷60號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,60號,121.235765498283,24.8732926180312
桃園市龍潭區東興里21鄰武漢路33巷62號,68,6800900,6800900-028,21鄰,武漢路,,33巷,,,,62號,121.235811447083,24.873307442476
桃園市龍潭區東興里21鄰武漢路45號,68,6800900,6800900-028,21鄰,武漢路,,,,,,45號,121.234499415774,24.8726117872385
桃園市龍潭區東興里22鄰武漢路47巷2號,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,2號,121.234948107512,24.872809528078
桃園市龍潭區東興里22鄰武漢路47巷2號三樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,2號三樓,121.234948107512,24.872809528078
桃園市龍潭區東興里22鄰武漢路47巷2號四樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,2號四樓,121.234948107512,24.872809528078
桃園市龍潭區東興里22鄰武漢路47巷2號二樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,2號二樓,121.234948107512,24.872809528078
桃園市龍潭區東興里22鄰武漢路47巷2號五樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,2號五樓,121.234948107512,24.872809528078
桃園市龍潭區東興里22鄰武漢路47巷4號,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,4號,121.235060673162,24.8728310192887
桃園市龍潭區東興里22鄰武漢路47巷4號二樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,4號二樓,121.235060673162,24.8728310192887
桃園市龍潭區東興里22鄰武漢路47巷4號三樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,4號三樓,121.235060673162,24.8728310192887
桃園市龍潭區東興里22鄰武漢路47巷4號五樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,4號五樓,121.235060673162,24.8728310192887
桃園市龍潭區東興里22鄰武漢路47巷4號四樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,4號四樓,121.235060673162,24.8728310192887
桃園市龍潭區東興里22鄰武漢路47巷6號,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,6號,121.235171259524,24.8728525135316
桃園市龍潭區東興里22鄰武漢路47巷6號二樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,6號二樓,121.235171259524,24.8728525135316
桃園市龍潭區東興里22鄰武漢路47巷6號三樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,6號三樓,121.235171259524,24.8728525135316
桃園市龍潭區東興里22鄰武漢路47巷6號五樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,6號五樓,121.235171259524,24.8728525135316
桃園市龍潭區東興里22鄰武漢路47巷6號四樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,6號四樓,121.235171259524,24.8728525135316
桃園市龍潭區東興里22鄰武漢路47巷8號,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,8號,121.235273935283,24.8728775412667
桃園市龍潭區東興里22鄰武漢路47巷8號五樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,8號五樓,121.235273935283,24.8728775412667
桃園市龍潭區東興里22鄰武漢路47巷8號二樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,8號二樓,121.235273935283,24.8728775412667
桃園市龍潭區東興里22鄰武漢路47巷8號三樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,8號三樓,121.235273935283,24.8728775412667
桃園市龍潭區東興里22鄰武漢路47巷8號四樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,8號四樓,121.235273935283,24.8728775412667
桃園市龍潭區東興里22鄰武漢路47巷10號,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,10號,121.235360773217,24.872900878483
桃園市龍潭區東興里22鄰武漢路47巷10號二樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,10號二樓,121.235360773217,24.872900878483
桃園市龍潭區東興里22鄰武漢路47巷10號三樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,10號三樓,121.235360773217,24.872900878483
桃園市龍潭區東興里22鄰武漢路47巷10號四樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,10號四樓,121.235360773217,24.872900878483
桃園市龍潭區東興里22鄰武漢路47巷10號五樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,10號五樓,121.235360773217,24.872900878483
桃園市龍潭區東興里22鄰武漢路47巷12號,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,12號,121.235465513832,24.8729187703263
桃園市龍潭區東興里22鄰武漢路47巷12號三樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,12號三樓,121.235465513832,24.8729187703263
桃園市龍潭區東興里22鄰武漢路47巷12號五樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,12號五樓,121.235465513832,24.8729187703263
桃園市龍潭區東興里22鄰武漢路47巷12號四樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,12號四樓,121.235465513832,24.8729187703263
桃園市龍潭區東興里22鄰武漢路47巷12號二樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,12號二樓,121.235465513832,24.8729187703263
桃園市龍潭區東興里22鄰武漢路47巷14號,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,14號,121.235581946203,24.8729438664398
桃園市龍潭區東興里22鄰武漢路47巷14號二樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,14號二樓,121.235581946203,24.8729438664398
桃園市龍潭區東興里22鄰武漢路47巷14號五樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,14號五樓,121.235581946203,24.8729438664398
桃園市龍潭區東興里22鄰武漢路47巷14號三樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,14號三樓,121.235581946203,24.8729438664398
桃園市龍潭區東興里22鄰武漢路47巷14號四樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,14號四樓,121.235581946203,24.8729438664398
桃園市龍潭區東興里22鄰武漢路47巷16號,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,16號,121.235657003642,24.8729653260865
桃園市龍潭區東興里22鄰武漢路47巷16號二樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,16號二樓,121.235657003642,24.8729653260865
桃園市龍潭區東興里22鄰武漢路47巷16號三樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,16號三樓,121.235657003642,24.8729653260865
桃園市龍潭區東興里22鄰武漢路47巷16號五樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,16號五樓,121.235657003642,24.8729653260865
桃園市龍潭區東興里22鄰武漢路47巷16號四樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,16號四樓,121.235657003642,24.8729653260865
桃園市龍潭區東興里22鄰武漢路47巷18號,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,18號,121.235745913151,24.8729850484136
桃園市龍潭區東興里22鄰武漢路47巷18號四樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,18號四樓,121.235745913151,24.8729850484136
桃園市龍潭區東興里22鄰武漢路47巷18號五樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,18號五樓,121.235745913151,24.8729850484136
桃園市龍潭區東興里22鄰武漢路47巷18號二樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,18號二樓,121.235745913151,24.8729850484136
桃園市龍潭區東興里22鄰武漢路47巷18號三樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,18號三樓,121.235745913151,24.8729850484136
桃園市龍潭區東興里22鄰武漢路47巷20號,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,20號,121.23584926819,24.8730028518895
桃園市龍潭區東興里22鄰武漢路47巷20號四樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,20號四樓,121.23584926819,24.8730028518895
桃園市龍潭區東興里22鄰武漢路47巷20號二樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,20號二樓,121.23584926819,24.8730028518895
桃園市龍潭區東興里22鄰武漢路47巷20號五樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,20號五樓,121.23584926819,24.8730028518895
桃園市龍潭區東興里22鄰武漢路47巷20號三樓,68,6800900,6800900-028,22鄰,武漢路,,47巷,,,,20號三樓,121.23584926819,24.8730028518895
桃園市龍潭區東興里22鄰武漢路57巷1號,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,1號,121.234977704093,24.8726554555102
桃園市龍潭區東興里22鄰武漢路57巷1號三樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,1號三樓,121.234977704093,24.8726554555102
桃園市龍潭區東興里22鄰武漢路57巷1號四樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,1號四樓,121.234977704093,24.8726554555102
桃園市龍潭區東興里22鄰武漢路57巷1號二樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,1號二樓,121.234977704093,24.8726554555102
桃園市龍潭區東興里22鄰武漢路57巷1號五樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,1號五樓,121.234977704093,24.8726554555102
桃園市龍潭區東興里22鄰武漢路57巷3號,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,3號,121.235096200746,24.872673325967
桃園市龍潭區東興里22鄰武漢路57巷3號二樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,3號二樓,121.235096200746,24.872673325967
桃園市龍潭區東興里22鄰武漢路57巷3號五樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,3號五樓,121.235096200746,24.872673325967
桃園市龍潭區東興里22鄰武漢路57巷3號四樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,3號四樓,121.235096200746,24.872673325967
桃園市龍潭區東興里22鄰武漢路57巷3號三樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,3號三樓,121.235096200746,24.872673325967
桃園市龍潭區東興里22鄰武漢路57巷5號,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,5號,121.23518312722,24.8726912460564
桃園市龍潭區東興里22鄰武漢路57巷5號二樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,5號二樓,121.23518312722,24.8726912460564
桃園市龍潭區東興里22鄰武漢路57巷5號五樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,5號五樓,121.23518312722,24.8726912460564
桃園市龍潭區東興里22鄰武漢路57巷5號四樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,5號四樓,121.23518312722,24.8726912460564
桃園市龍潭區東興里22鄰武漢路57巷5號三樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,5號三樓,121.23518312722,24.8726912460564
桃園市龍潭區東興里22鄰武漢路57巷7號,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,7號,121.23526995817,24.872710971943
桃園市龍潭區東興里22鄰武漢路57巷7號二樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,7號二樓,121.23526995817,24.872710971943
桃園市龍潭區東興里22鄰武漢路57巷7號三樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,7號三樓,121.23526995817,24.872710971943
桃園市龍潭區東興里22鄰武漢路57巷7號四樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,7號四樓,121.23526995817,24.872710971943
桃園市龍潭區東興里22鄰武漢路57巷7號五樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,7號五樓,121.23526995817,24.872710971943
桃園市龍潭區東興里22鄰武漢路57巷9號,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,9號,121.235358867437,24.8727306945031
桃園市龍潭區東興里22鄰武漢路57巷9號二樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,9號二樓,121.235358867437,24.8727306945031
桃園市龍潭區東興里22鄰武漢路57巷9號三樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,9號三樓,121.235358867437,24.8727306945031
桃園市龍潭區東興里22鄰武漢路57巷9號五樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,9號五樓,121.235358867437,24.8727306945031
桃園市龍潭區東興里22鄰武漢路57巷9號四樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,9號四樓,121.235358867437,24.8727306945031
桃園市龍潭區東興里22鄰武漢路57巷11號,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,11號,121.235453595385,24.8727396639353
桃園市龍潭區東興里22鄰武漢路57巷11號五樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,11號五樓,121.235453595385,24.8727396639353
桃園市龍潭區東興里22鄰武漢路57巷11號四樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,11號四樓,121.235453595385,24.8727396639353
桃園市龍潭區東興里22鄰武漢路57巷11號二樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,11號二樓,121.235453595385,24.8727396639353
桃園市龍潭區東興里22鄰武漢路57巷11號三樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,11號三樓,121.235453595385,24.8727396639353
桃園市龍潭區東興里22鄰武漢路57巷13號,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,13號,121.23554053205,24.8727629106073
桃園市龍潭區東興里22鄰武漢路57巷13號二樓,68,6800900,6800900-028,22鄰,武漢路,,57巷,,,,13號二樓,121.23554053205,24.8727629106073
