FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市正心里10鄰文和路205號,10009,1000901,1000901-000,10鄰,文和路,,,,,,205號,120.522243530374,23.7165850744214
雲林縣斗六市正心里10鄰文和路207號,10009,1000901,1000901-000,10鄰,文和路,,,,,,207號,120.52226328111,23.7165476621692
雲林縣斗六市正心里10鄰文和路209號,10009,1000901,1000901-000,10鄰,文和路,,,,,,209號,120.522280568545,23.7165134027019
雲林縣斗六市正心里10鄰文和路211號,10009,1000901,1000901-000,10鄰,文和路,,,,,,211號,120.522299830549,23.7164755374505
雲林縣斗六市正心里10鄰文和路213號,10009,1000901,1000901-000,10鄰,文和路,,,,,,213號,120.522290673303,23.7164317151464
雲林縣斗六市正心里10鄰文和路215號,10009,1000901,1000901-000,10鄰,文和路,,,,,,215號,120.522335386082,23.7164070215321
雲林縣斗六市正心里10鄰文和路217號,10009,1000901,1000901-000,10鄰,文和路,,,,,,217號,120.52235365419,23.7163727650833
雲林縣斗六市正心里10鄰文和路219號,10009,1000901,1000901-000,10鄰,文和路,,,,,,219號,120.522372898066,23.7163398660989
雲林縣斗六市正心里10鄰文和路221號,10009,1000901,1000901-000,10鄰,文和路,,,,,,221號,120.522390185444,23.7163056066176
雲林縣斗六市正心里10鄰文和路223號,10009,1000901,1000901-000,10鄰,文和路,,,,,,223號,120.522408950454,23.7162695457559
雲林縣斗六市正心里10鄰文和路225號,10009,1000901,1000901-000,10鄰,文和路,,,,,,225號,120.522427218522,23.7162352892971
雲林縣斗六市正心里10鄰文和路227號,10009,1000901,1000901-000,10鄰,文和路,,,,,,227號,120.522444996227,23.7162010313224
雲林縣斗六市正心里10鄰文和路229號,10009,1000901,1000901-000,10鄰,文和路,,,,,,229號,120.522462772278,23.7161672248251
雲林縣斗六市正心里10鄰文和路231號,10009,1000901,1000901-000,10鄰,文和路,,,,,,231號,120.522480554895,23.7161316124062
雲林縣斗六市正心里10鄰文和路233號,10009,1000901,1000901-000,10鄰,文和路,,,,,,233號,120.522497248861,23.7160987055344
雲林縣斗六市正心里10鄰文和路235號,10009,1000901,1000901-000,10鄰,文和路,,,,,,235號,120.522515024885,23.7160648990302
雲林縣斗六市正心里10鄰文和路237號,10009,1000901,1000901-000,10鄰,文和路,,,,,,237號,120.522531338055,23.7160288305848
雲林縣斗六市正心里10鄰文和路239號,10009,1000901,1000901-000,10鄰,文和路,,,,,,239號,120.522551088623,23.7159914182905
雲林縣斗六市正心里10鄰文和路241號,10009,1000901,1000901-000,10鄰,文和路,,,,,,241號,120.52257180674,23.715957620858
雲林縣斗六市正心里10鄰文和路243號,10009,1000901,1000901-000,10鄰,文和路,,,,,,243號,120.522588106734,23.7159251642442
雲林縣斗六市正心里10鄰文和路245號,10009,1000901,1000901-000,10鄰,文和路,,,,,,245號,120.522605889283,23.7158895518088
雲林縣斗六市正心里10鄰文和路247號,10009,1000901,1000901-000,10鄰,文和路,,,,,,247號,120.522623169967,23.7158570982168
雲林縣斗六市正心里10鄰文和路249號,10009,1000901,1000901-000,10鄰,文和路,,,,,,249號,120.522642915553,23.7158210403485
雲林縣斗六市正心里10鄰文和路251號,10009,1000901,1000901-000,10鄰,文和路,,,,,,251號,120.522659712437,23.7157867793196
雲林縣斗六市正心里10鄰文和路253號,10009,1000901,1000901-000,10鄰,文和路,,,,,,253號,120.522677491661,23.7157520698344
雲林縣斗六市正心里10鄰文和路255號,10009,1000901,1000901-000,10鄰,文和路,,,,,,255號,120.522695270876,23.7157173603468
雲林縣斗六市正心里10鄰文和路257號,10009,1000901,1000901-000,10鄰,文和路,,,,,,257號,120.522715990554,23.7156831114127
雲林縣斗六市正心里10鄰文和路259號,10009,1000901,1000901-000,10鄰,文和路,,,,,,259號,120.522731321272,23.7156474913974
雲林縣斗六市正心里9鄰文和路260巷1號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,1號,120.522650341277,23.7151280339158
雲林縣斗六市正心里9鄰文和路260巷2號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,2號,120.522713658932,23.7151110728243
雲林縣斗六市正心里9鄰文和路260巷3號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,3號,120.522621265992,23.7151676748833
雲林縣斗六市正心里9鄰文和路260巷5號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,5號,120.522604456034,23.7152055477507
雲林縣斗六市正心里9鄰文和路260巷6號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,6號,120.522712000592,23.7151625369914
雲林縣斗六市正心里9鄰文和路260巷7號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,7號,120.522525705704,23.7152861205454
雲林縣斗六市正心里9鄰文和路260巷8號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,8號,120.522694692095,23.7152026657557
雲林縣斗六市正心里9鄰文和路260巷9號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,9號,120.522506435728,23.7153262432338
雲林縣斗六市正心里9鄰文和路260巷11號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,11號,120.522487164097,23.7153668173994
雲林縣斗六市正心里9鄰文和路260巷12號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,12號,120.522600611117,23.7153188586031
雲林縣斗六市正心里9鄰文和路260巷13號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,13號,120.522468381161,23.7154078445553
雲林縣斗六市正心里9鄰文和路260巷14號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,14號,120.522579374823,23.7153603296882
雲林縣斗六市正心里9鄰文和路260巷15號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,15號,120.522418620569,23.7154722533064
雲林縣斗六市正心里9鄰文和路260巷16號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,16號,120.522559119218,23.7154018037963
雲林縣斗六市正心里9鄰文和路260巷17號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,17號,120.52239737104,23.7155173362031
雲林縣斗六市正心里9鄰文和路260巷18號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,18號,120.522540337943,23.7154423794813
雲林縣斗六市正心里9鄰文和路260巷19號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,19號,120.522392283391,23.7155678868066
雲林縣斗六市正心里9鄰文和路260巷20號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,20號,120.52251946705,23.7155181645376
雲林縣斗六市正心里9鄰文和路260巷21號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,21號,120.522371535698,23.7156098108537
雲林縣斗六市正心里9鄰文和路260巷22號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,22號,120.522499194966,23.7155641534346
雲林縣斗六市正心里9鄰文和路260巷23號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,23號,120.522350799501,23.7156485745388
雲林縣斗六市正心里9鄰文和路260巷24號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,24號,120.522463744956,23.7156037746943
雲林縣斗六市正心里9鄰文和路260巷25號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,25號,120.522333976247,23.7156900592108
雲林縣斗六市正心里9鄰文和路260巷26號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,26號,120.522446915168,23.7156470652987
雲林縣斗六市正心里9鄰文和路260巷27號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,27號,120.522339668107,23.715742900515
雲林縣斗六市正心里9鄰文和路260巷28號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,28號,120.5223618285,23.7159863192787
雲林縣斗六市正心里9鄰文和路260巷29號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,29號,120.52231633706,23.715820935368
雲林縣斗六市正心里9鄰文和路260巷30號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,30號,120.522308659818,23.7160439451917
雲林縣斗六市正心里9鄰文和路260巷31號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,31號,120.522127000043,23.7159715981137
雲林縣斗六市正心里9鄰文和路260巷32號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,32號,120.522278571674,23.716119250263
雲林縣斗六市正心里9鄰文和路260巷33號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,33號,120.522122820597,23.7160420168427
雲林縣斗六市正心里9鄰文和路260巷34號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,34號,120.522255745675,23.7161932232975
雲林縣斗六市正心里9鄰文和路260巷35號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,35號,120.522100006041,23.7161128294954
雲林縣斗六市正心里9鄰文和路260巷37號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,37號,120.522069002859,23.7161700723032
雲林縣斗六市正心里9鄰文和路260巷39號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,39號,120.522056595928,23.7162106676128
雲林縣斗六市正心里9鄰文和路260巷41號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,41號,120.522049084311,23.7162535354681
雲林縣斗六市正心里9鄰文和路260巷43號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,43號,120.522044052433,23.716288735741
雲林縣斗六市正心里9鄰文和路260巷45號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,45號,120.522035563387,23.7163306976059
雲林縣斗六市正心里9鄰文和路260巷47號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,47號,120.522051085288,23.7163772484954
雲林縣斗六市正心里9鄰文和路260巷49號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,49號,120.522046033661,23.7164178665247
雲林縣斗六市正心里9鄰文和路260巷51號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,51號,120.522038464442,23.7164765361692
雲林縣斗六市正心里9鄰文和路260巷53號,10009,1000901,1000901-000,9鄰,文和路,,260巷,,,,53號,120.522018876545,23.7164692518976
雲林縣斗六市正心里10鄰文和路261號,10009,1000901,1000901-000,10鄰,文和路,,,,,,261號,120.522751557149,23.7156114350259
雲林縣斗六市正心里9鄰文和路263巷1號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,1號,120.522818369034,23.7154427857409
雲林縣斗六市正心里9鄰文和路263巷2之1號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,2之1號,120.522940511603,23.7152959783127
雲林縣斗六市正心里9鄰文和路263巷2號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,2號,120.522897434596,23.7152755286624
雲林縣斗六市正心里9鄰文和路263巷3號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,3號,120.522856070279,23.7154582525008
雲林縣斗六市正心里9鄰文和路263巷5號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,5號,120.522894745667,23.7154755281951
雲林縣斗六市正心里9鄰文和路263巷6號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,6號,120.522979677307,23.7153132554975
雲林縣斗六市正心里9鄰文和路263巷7號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,7號,120.522935872826,23.7154928114398
雲林縣斗六市正心里9鄰文和路263巷8號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,8號,120.523018354311,23.7153300796811
雲林縣斗六市正心里9鄰文和路263巷9號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,9號,120.522970141635,23.7155082675884
雲林縣斗六市正心里9鄰文和路263巷10號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,10號,120.523056544258,23.7153459993837
雲林縣斗六市正心里9鄰文和路263巷11號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,11號,120.523014206001,23.7155269143232
雲林縣斗六市正心里9鄰文和路263巷12號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,12號,120.523095709992,23.7153632765396
雲林縣斗六市正心里9鄰文和路263巷13號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,13號,120.523056312254,23.7155446520395
雲林縣斗六市正心里9鄰文和路263巷14號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,14號,120.523137814564,23.7153814657133
雲林縣斗六市正心里9鄰文和路263巷15號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,15號,120.52309400699,23.7155619246616
雲林縣斗六市正心里9鄰文和路263巷16號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,16號,120.523176491609,23.7153982898578
雲林縣斗六市正心里9鄰文和路263巷17號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,17號,120.523130724315,23.7155782912922
雲林縣斗六市正心里9鄰文和路263巷18號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,18號,120.523216151009,23.7154146655349
雲林縣斗六市正心里9鄰文和路263巷19號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,19號,120.523172830601,23.7155960289772
雲林縣斗六市正心里9鄰文和路263巷20號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,20號,120.523257271629,23.7154337546142
雲林縣斗六市正心里9鄰文和路263巷21號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,21號,120.523216896668,23.7156142241751
雲林縣斗六市正心里9鄰文和路263巷22號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,22號,120.523295458354,23.7154505772184
雲林縣斗六市正心里9鄰文和路263巷23號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,23號,120.52325116226,23.715630583222
雲林縣斗六市正心里9鄰文和路263巷24號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,24號,120.523337079193,23.7154669589082
雲林縣斗六市正心里9鄰文和路263巷25號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,25號,120.523294247644,23.7156487753762
雲林縣斗六市正心里9鄰文和路263巷26號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,26號,120.523376732072,23.7154851404643
雲林縣斗六市正心里9鄰文和路263巷27號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,27號,120.523334392565,23.7156665069745
雲林縣斗六市正心里9鄰文和路263巷29號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,29號,120.523373066439,23.7156842340307
雲林縣斗六市正心里9鄰文和路263巷31號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,31號,120.523413698453,23.715702870079
雲林縣斗六市正心里9鄰文和路263巷33號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,33號,120.523454822473,23.7157210561472
雲林縣斗六市正心里9鄰文和路263巷35號,10009,1000901,1000901-000,9鄰,文和路,,263巷,,,,35號,120.523458958428,23.7157973698401
