FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里7鄰合信街76巷1弄1號,66,6602800,立德里,7鄰,合信街,,76巷,1弄,,,1號,120.70085653705,24.105348013459
臺中市大里區立德里7鄰合信街76巷1弄12之1號,66,6602800,立德里,7鄰,合信街,,76巷,1弄,,,12之1號,120.700602400295,24.105244039216
臺中市大里區立德里7鄰合信街76巷1弄2號,66,6602800,立德里,7鄰,合信街,,76巷,1弄,,,2號,120.700763601247,24.105423407361
臺中市大里區立德里7鄰合信街76巷2號,66,6602800,立德里,7鄰,合信街,,76巷,,,,2號,120.701105931761,24.10529143578
臺中市大里區立德里7鄰合信街76巷1弄3號,66,6602800,立德里,7鄰,合信街,,76巷,1弄,,,3號,120.700822792956,24.105307405528
臺中市大里區立德里7鄰合信街76巷3號,66,6602800,立德里,7鄰,合信街,,76巷,,,,3號,120.700662089894,24.105548626537
臺中市大里區立德里7鄰合信街76巷1弄4號,66,6602800,立德里,7鄰,合信街,,76巷,1弄,,,4號,120.700736227734,24.105392834487
臺中市大里區立德里7鄰合信街76巷4號,66,6602800,立德里,7鄰,合信街,,76巷,,,,4號,120.701076462787,24.105316028328
臺中市大里區立德里7鄰合信街76巷1弄5號,66,6602800,立德里,7鄰,合信街,,76巷,1弄,,,5號,120.700791392068,24.105274386849
臺中市大里區立德里7鄰合信街76巷1弄6號,66,6602800,立德里,7鄰,合信街,,76巷,1弄,,,6號,120.70070581094,24.10535963713
臺中市大里區立德里7鄰合信街76巷6號,66,6602800,立德里,7鄰,合信街,,76巷,,,,6號,120.701044739533,24.105337095007
臺中市大里區立德里7鄰合信街76巷1弄7號,66,6602800,立德里,7鄰,合信街,,76巷,1弄,,,7號,120.700761075333,24.10524046735
臺中市大里區立德里7鄰合信街76巷1弄8號,66,6602800,立德里,7鄰,合信街,,76巷,1弄,,,8號,120.700671938929,24.10533176033
臺中市大里區立德里7鄰合信街76巷8號,66,6602800,立德里,7鄰,合信街,,76巷,,,,8號,120.700962858921,24.105396167493
臺中市大里區立德里7鄰合信街76巷1弄9號,66,6602800,立德里,7鄰,合信街,,76巷,1弄,,,9號,120.700732529848,24.105206280431
臺中市大里區立德里7鄰合信街76巷1弄10號,66,6602800,立德里,7鄰,合信街,,76巷,1弄,,,10號,120.700656558684,24.105304461504
臺中市大里區立德里7鄰合信街76巷10號,66,6602800,立德里,7鄰,合信街,,76巷,,,,10號,120.70091999875,24.105426422313
臺中市大里區立德里7鄰合信街76巷1弄11號,66,6602800,立德里,7鄰,合信街,,76巷,1弄,,,11號,120.700698774707,24.105170458019
臺中市大里區立德里7鄰合信街76巷1弄12號,66,6602800,立德里,7鄰,合信街,,76巷,1弄,,,12號,120.700629871902,24.1052747026
臺中市大里區立德里7鄰合信街76巷12號,66,6602800,立德里,7鄰,合信街,,76巷,,,,12號,120.700879686667,24.105460745324
臺中市大里區立德里7鄰合信街76巷14號,66,6602800,立德里,7鄰,合信街,,76巷,,,,14號,120.70081929716,24.105499543707
臺中市大里區立德里7鄰合信街76巷1弄15號,66,6602800,立德里,7鄰,合信街,,76巷,1弄,,,15號,120.700675517143,24.105146574929
臺中市大里區立德里7鄰合信街76巷1弄16號,66,6602800,立德里,7鄰,合信街,,76巷,1弄,,,16號,120.700577879501,24.105213471902
臺中市大里區立德里7鄰合信街76巷16號,66,6602800,立德里,7鄰,合信街,,76巷,,,,16號,120.700760067462,24.105547193121
臺中市大里區立德里6鄰合信街77號,66,6602800,立德里,6鄰,合信街,,,,,,77號,120.70159865919,24.105416823365
臺中市大里區立德里6鄰合信街79號,66,6602800,立德里,6鄰,合信街,,,,,,79號,120.701552502376,24.105384046911
臺中市大里區立德里7鄰合信街80號,66,6602800,立德里,7鄰,合信街,,,,,,80號,120.7009774945,24.105193486737
臺中市大里區立德里6鄰合信街81號,66,6602800,立德里,6鄰,合信街,,,,,,81號,120.701497380155,24.105357302611
臺中市大里區立德里7鄰合信街82號,66,6602800,立德里,7鄰,合信街,,,,,,82號,120.700945015548,24.1051587504
臺中市大里區立德里6鄰合信街83號,66,6602800,立德里,6鄰,合信街,,,,,,83號,120.701447372628,24.105330748871
臺中市大里區立德里7鄰合信街84號,66,6602800,立德里,7鄰,合信街,,,,,,84號,120.700912145032,24.105123200646
臺中市大里區立德里6鄰合信街85號,66,6602800,立德里,6鄰,合信街,,,,,,85號,120.701394224074,24.105301299579
臺中市大里區立德里7鄰合信街86號,66,6602800,立德里,7鄰,合信街,,,,,,86號,120.700881527326,24.105091808804
臺中市大里區立德里6鄰合信街87號,66,6602800,立德里,6鄰,合信街,,,,,,87號,120.701345782086,24.105278360613
臺中市大里區立德里7鄰合信街88號,66,6602800,立德里,7鄰,合信街,,,,,,88號,120.700849051572,24.105055718047
臺中市大里區立德里6鄰合信街89號,66,6602800,立德里,6鄰,合信街,,,,,,89號,120.70129173864,24.105253063047
臺中市大里區立德里7鄰合信街90號,66,6602800,立德里,7鄰,合信街,,,,,,90號,120.700829237889,24.105031390253
臺中市大里區立德里6鄰合信街91號,66,6602800,立德里,6鄰,合信街,,,,,,91號,120.701237407865,24.105224424033
臺中市大里區立德里7鄰合信街92巷1號,66,6602800,立德里,7鄰,合信街,,92巷,,,,1號,120.700746153812,24.104973439612
臺中市大里區立德里7鄰合信街92巷2號,66,6602800,立德里,7鄰,合信街,,92巷,,,,2號,120.700484651923,24.10541428303
臺中市大里區立德里7鄰合信街92巷3號,66,6602800,立德里,7鄰,合信街,,92巷,,,,3號,120.700716498812,24.104993426749
臺中市大里區立德里7鄰合信街92巷5號,66,6602800,立德里,7鄰,合信街,,92巷,,,,5號,120.700680925212,24.105020535492
臺中市大里區立德里7鄰合信街92巷7號,66,6602800,立德里,7鄰,合信街,,92巷,,,,7號,120.700649191683,24.105046026461
臺中市大里區立德里7鄰合信街92巷9號,66,6602800,立德里,7鄰,合信街,,92巷,,,,9號,120.700554109755,24.10511374107
臺中市大里區立德里7鄰合信街92巷11號,66,6602800,立德里,7鄰,合信街,,92巷,,,,11號,120.700508195378,24.105146066546
臺中市大里區立德里7鄰合信街92巷13號,66,6602800,立德里,7鄰,合信街,,92巷,,,,13號,120.700457153713,24.105183618994
臺中市大里區立德里7鄰合信街92巷15號,66,6602800,立德里,7鄰,合信街,,92巷,,,,15號,120.700388943591,24.105201453739
臺中市大里區立德里7鄰合信街92巷17號,66,6602800,立德里,7鄰,合信街,,92巷,,,,17號,120.700347185594,24.10526529982
臺中市大里區立德里6鄰合信街93號,66,6602800,立德里,6鄰,合信街,,,,,,93號,120.701192115145,24.105200859119
臺中市大里區立德里6鄰合信街95號,66,6602800,立德里,6鄰,合信街,,,,,,95號,120.701125481417,24.105175265997
臺中市大里區立德里7鄰合信街96巷1弄1號,66,6602800,立德里,7鄰,合信街,,96巷,1弄,,,1號,120.70025895533,24.104798127709
臺中市大里區立德里7鄰合信街96巷1弄2號,66,6602800,立德里,7鄰,合信街,,96巷,1弄,,,2號,120.700248709019,24.104889575149
臺中市大里區立德里7鄰合信街96巷1弄3號,66,6602800,立德里,7鄰,合信街,,96巷,1弄,,,3號,120.700215838161,24.104685266286
臺中市大里區立德里7鄰合信街96巷1弄4號,66,6602800,立德里,7鄰,合信街,,96巷,1弄,,,4號,120.700226248403,24.104861449749
臺中市大里區立德里7鄰合信街96巷1弄6號,66,6602800,立德里,7鄰,合信街,,96巷,1弄,,,6號,120.70020340484,24.104828808909
臺中市大里區立德里7鄰合信街96巷1弄8號,66,6602800,立德里,7鄰,合信街,,96巷,1弄,,,8號,120.700181572915,24.104784160986
臺中市大里區立德里7鄰合信街96巷8號,66,6602800,立德里,7鄰,合信街,,96巷,,,,8號,120.700390716419,24.104946828938
臺中市大里區立德里7鄰合信街96巷1弄10號,66,6602800,立德里,7鄰,合信街,,96巷,1弄,,,10號,120.700164667115,24.104736181856
臺中市大里區立德里7鄰合信街96巷10號,66,6602800,立德里,7鄰,合信街,,96巷,,,,10號,120.700326357638,24.104958260352
臺中市大里區立德里7鄰合信街96巷12號,66,6602800,立德里,7鄰,合信街,,96巷,,,,12號,120.700275119262,24.104995812355
臺中市大里區立德里7鄰合信街96巷14號,66,6602800,立德里,7鄰,合信街,,96巷,,,,14號,120.700225063782,24.105032283136
臺中市大里區立德里7鄰合信街96巷16號,66,6602800,立德里,7鄰,合信街,,96巷,,,,16號,120.700179007679,24.10508320874
