FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大元里17鄰國中一路25巷11弄8號,66,6602800,大元里,17鄰,國中一路,,25巷,11弄,,,8號,120.685653570096,24.093890381016
臺中市大里區大元里17鄰國中一路25巷25弄8號,66,6602800,大元里,17鄰,國中一路,,25巷,25弄,,,8號,120.685494063348,24.093313527276
臺中市大里區大元里17鄰國中一路25巷11弄9號,66,6602800,大元里,17鄰,國中一路,,25巷,11弄,,,9號,120.685833032014,24.093907905717
臺中市大里區大元里7鄰國中一路25巷10號,66,6602800,大元里,7鄰,國中一路,,25巷,,,,10號,120.685141700097,24.094176732739
臺中市大里區大元里17鄰國中一路25巷10號,66,6602800,大元里,17鄰,國中一路,,25巷,,,,10號,120.685141700097,24.094176732739
臺中市大里區大元里17鄰國中一路25巷11弄10號,66,6602800,大元里,17鄰,國中一路,,25巷,11弄,,,10號,120.685715038792,24.093852313127
臺中市大里區大元里17鄰國中一路25巷25弄10號,66,6602800,大元里,17鄰,國中一路,,25巷,25弄,,,10號,120.685558696669,24.093268332747
臺中市大里區大元里17鄰國中一路25巷11弄11號,66,6602800,大元里,17鄰,國中一路,,25巷,11弄,,,11號,120.685913517477,24.093856061879
臺中市大里區大元里17鄰國中一路25巷11弄12號,66,6602800,大元里,17鄰,國中一路,,25巷,11弄,,,12號,120.685750894688,24.093830445447
臺中市大里區大元里17鄰國中一路25巷25弄12號,66,6602800,大元里,17鄰,國中一路,,25巷,25弄,,,12號,120.685586911152,24.093233898552
臺中市大里區大元里17鄰國中一路25巷11弄13號,66,6602800,大元里,17鄰,國中一路,,25巷,11弄,,,13號,120.685997359817,24.093798987853
臺中市大里區大元里17鄰國中一路25巷11弄14號,66,6602800,大元里,17鄰,國中一路,,25巷,11弄,,,14號,120.68581425305,24.093783803493
臺中市大里區大元里17鄰國中一路25巷11弄15號,66,6602800,大元里,17鄰,國中一路,,25巷,11弄,,,15號,120.686083447379,24.093748871011
臺中市大里區大元里17鄰國中一路25巷11弄16號,66,6602800,大元里,17鄰,國中一路,,25巷,11弄,,,16號,120.68590213313,24.093724661061
臺中市大里區大元里17鄰國中一路25巷16號,66,6602800,大元里,17鄰,國中一路,,25巷,,,,16號,120.684890904609,24.093846914696
臺中市大里區大元里17鄰國中一路25巷17號,66,6602800,大元里,17鄰,國中一路,,25巷,,,,17號,120.685086640404,24.093886324902
臺中市大里區大元里17鄰國中一路25巷11弄18號,66,6602800,大元里,17鄰,國中一路,,25巷,11弄,,,18號,120.685987472334,24.09361838001
臺中市大里區大元里17鄰國中一路25巷22號,66,6602800,大元里,17鄰,國中一路,,25巷,,,,22號,120.684803770885,24.093640955601
臺中市大里區大元里17鄰國中一路25巷26號,66,6602800,大元里,17鄰,國中一路,,25巷,,,,26號,120.684763896415,24.093536403507
臺中市大里區大元里17鄰國中一路25巷30號,66,6602800,大元里,17鄰,國中一路,,25巷,,,,30號,120.684691416668,24.093371377633
臺中市大里區大元里17鄰國中一路25巷31號,66,6602800,大元里,17鄰,國中一路,,25巷,,,,31號,120.684964268879,24.093730857818
臺中市大里區大元里17鄰國中一路25巷35號,66,6602800,大元里,17鄰,國中一路,,25巷,,,,35號,120.684961447072,24.093678120447
臺中市大里區大元里17鄰國中一路25巷38號,66,6602800,大元里,17鄰,國中一路,,25巷,,,,38號,120.684621628137,24.093272271723
臺中市大里區大元里17鄰國中一路25巷39號,66,6602800,大元里,17鄰,國中一路,,25巷,,,,39號,120.684897590417,24.093405572566
臺中市大里區大元里17鄰國中一路25巷42號,66,6602800,大元里,17鄰,國中一路,,25巷,,,,42號,120.684501268048,24.093059020404
臺中市大里區大元里17鄰國中一路25巷45號,66,6602800,大元里,17鄰,國中一路,,25巷,,,,45號,120.685011205778,24.092958310772
臺中市大里區大元里17鄰國中一路25巷46號,66,6602800,大元里,17鄰,國中一路,,25巷,,,,46號,120.684394850716,24.09289591081
臺中市大里區大元里17鄰國中一路25巷51號,66,6602800,大元里,17鄰,國中一路,,25巷,,,,51號,120.684950609389,24.093041978535
臺中市大里區大元里17鄰國中一路25巷53號,66,6602800,大元里,17鄰,國中一路,,25巷,,,,53號,120.684861690119,24.093123872314
臺中市大里區大元里17鄰國中一路25巷58號,66,6602800,大元里,17鄰,國中一路,,25巷,,,,58號,120.684350182141,24.092741055077
臺中市大里區大元里17鄰國中一路25巷65號,66,6602800,大元里,17鄰,國中一路,,25巷,,,,65號,120.68482509276,24.093167408764
臺中市大里區大元里17鄰國中一路25巷66號,66,6602800,大元里,17鄰,國中一路,,25巷,,,,66號,120.684443926639,24.092536372021
臺中市大里區大元里17鄰國中一路25巷76號,66,6602800,大元里,17鄰,國中一路,,25巷,,,,76號,120.684552454716,24.092158626233
臺中市大里區大元里7鄰國中一路26號,66,6602800,大元里,7鄰,國中一路,,,,,,26號,120.684575417339,24.094590916709
臺中市大里區大元里7鄰國中一路27號,66,6602800,大元里,7鄰,國中一路,,,,,,27號,120.684696351647,24.094449585571
臺中市大里區大元里7鄰國中一路28號,66,6602800,大元里,7鄰,國中一路,,,,,,28號,120.684577555834,24.094520943465
臺中市大里區大元里7鄰國中一路31號,66,6602800,大元里,7鄰,國中一路,,,,,,31號,120.6845898936,24.094262367616
臺中市大里區大元里7鄰國中一路34號,66,6602800,大元里,7鄰,國中一路,,,,,,34號,120.6844839452,24.09442946332
臺中市大里區大元里7鄰國中一路35號,66,6602800,大元里,7鄰,國中一路,,,,,,35號,120.684545458616,24.094132343225
臺中市大里區大元里7鄰國中一路36號,66,6602800,大元里,7鄰,國中一路,,,,,,36號,120.684507416052,24.094364229375
臺中市大里區大元里7鄰國中一路38號,66,6602800,大元里,7鄰,國中一路,,,,,,38號,120.684467883296,24.094280806657
臺中市大里區大元里7鄰國中一路40號,66,6602800,大元里,7鄰,國中一路,,,,,,40號,120.684440430102,24.094204993536
臺中市大里區大元里7鄰國中一路41號,66,6602800,大元里,7鄰,國中一路,,,,,,41號,120.684522935732,24.094011303119
臺中市大里區大元里7鄰國中一路42號,66,6602800,大元里,7鄰,國中一路,,,,,,42號,120.684415312107,24.094139569012
臺中市大里區大元里7鄰國中一路46巷2號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,2號,120.684292119773,24.094412967939
臺中市大里區大元里7鄰國中一路46巷6號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,6號,120.684193295533,24.094549224772
臺中市大里區大元里7鄰國中一路46巷8號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,8號,120.684129535847,24.094558573895
臺中市大里區大元里7鄰國中一路46巷10號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,10號,120.684166178063,24.094256255833
臺中市大里區大元里7鄰國中一路46巷11號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,11號,120.683915258666,24.093897722542
臺中市大里區大元里7鄰國中一路46巷12號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,12號,120.684163237304,24.094051553822
臺中市大里區大元里7鄰國中一路46巷15號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,15號,120.683754181655,24.093843574359
臺中市大里區大元里7鄰國中一路46巷16號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,16號,120.684018500794,24.094032112474
臺中市大里區大元里7鄰國中一路46巷18號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,18號,120.683952750469,24.094011028416
臺中市大里區大元里7鄰國中一路46巷19號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,19號,120.683588640023,24.093644946762
臺中市大里區大元里7鄰國中一路46巷22號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,22號,120.683791644238,24.094008799119
臺中市大里區大元里7鄰國中一路46巷25號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,25號,120.683414381948,24.093591402999
臺中市大里區大元里7鄰國中一路46巷26號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,26號,120.683675276474,24.093972531187
臺中市大里區大元里7鄰國中一路46巷29號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,29號,120.683313043016,24.093563472938
臺中市大里區大元里7鄰國中一路46巷30號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,30號,120.683556921769,24.093984385623
臺中市大里區大元里7鄰國中一路46巷33號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,33號,120.683073197516,24.093542840431
臺中市大里區大元里7鄰國中一路46巷36號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,36號,120.683346539128,24.094101693072
臺中市大里區大元里7鄰國中一路46巷37號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,37號,120.683093768368,24.093457194301
臺中市大里區大元里7鄰國中一路46巷41號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,41號,120.683137833407,24.093297014218
臺中市大里區大元里7鄰國中一路46巷42號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,42號,120.683365083367,24.093960150882
臺中市大里區大元里7鄰國中一路46巷45號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,45號,120.683170846533,24.093191348645
臺中市大里區大元里7鄰國中一路46巷46號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,46號,120.683562320138,24.093828820663
臺中市大里區大元里7鄰國中一路46巷48號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,48號,120.683494865329,24.093740915505
臺中市大里區大元里7鄰國中一路46巷52號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,52號,120.6832161869,24.093712527854
臺中市大里區大元里7鄰國中一路46巷56號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,56號,120.683090931591,24.093690778357
臺中市大里區大元里7鄰國中一路46巷58號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,58號,120.682988516412,24.093860408575
臺中市大里區大元里7鄰國中一路46巷60號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,60號,120.682977003712,24.093942281132
臺中市大里區大元里7鄰國中一路46巷66號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,66號,120.68294800418,24.094095539776
臺中市大里區大元里7鄰國中一路46巷68號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,68號,120.682832868341,24.094078325739
臺中市大里區大元里7鄰國中一路46巷72號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,72號,120.68289149579,24.093836279526
臺中市大里區大元里7鄰國中一路46巷74號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,74號,120.682916619728,24.093739085268
臺中市大里區大元里7鄰國中一路46巷76號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,76號,120.682936909863,24.093647659779
臺中市大里區大元里7鄰國中一路46巷78號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,78號,120.682942430132,24.093522794969
臺中市大里區大元里7鄰國中一路46巷80號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,80號,120.682967200017,24.093449527808
臺中市大里區大元里7鄰國中一路46巷82號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,82號,120.68298985421,24.09335666251
臺中市大里區大元里7鄰國中一路46巷84號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,84號,120.683005570014,24.093285453324
臺中市大里區大元里7鄰國中一路46巷86號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,86號,120.683027434622,24.093193669906
臺中市大里區大元里7鄰國中一路46巷88號,66,6602800,大元里,7鄰,國中一路,,46巷,,,,88號,120.683049300754,24.093101254431
臺中市大里區大元里7鄰國中一路50號,66,6602800,大元里,7鄰,國中一路,,,,,,50號,120.684266106489,24.093856641497
臺中市大里區大元里7鄰國中一路51號,66,6602800,大元里,7鄰,國中一路,,,,,,51號,120.684558968074,24.093825868944
臺中市大里區大元里7鄰國中一路52號,66,6602800,大元里,7鄰,國中一路,,,,,,52號,120.684255402927,24.093769215036
臺中市大里區大元里7鄰國中一路54號,66,6602800,大元里,7鄰,國中一路,,,,,,54號,120.684199278638,24.093713387868
臺中市大里區大元里7鄰國中一路56號,66,6602800,大元里,7鄰,國中一路,,,,,,56號,120.684140206534,24.09365638077
臺中市大里區大元里7鄰國中一路57號,66,6602800,大元里,7鄰,國中一路,,,,,,57號,120.684468316601,24.093658069577
臺中市大里區大元里7鄰國中一路57號三樓,66,6602800,大元里,7鄰,國中一路,,,,,,57號三樓,120.684468316601,24.093658069577
臺中市大里區大元里7鄰國中一路58號,66,6602800,大元里,7鄰,國中一路,,,,,,58號,120.684084483304,24.093597484401
臺中市大里區大元里7鄰國中一路60號,66,6602800,大元里,7鄰,國中一路,,,,,,60號,120.683961567944,24.093584137772
臺中市大里區大元里7鄰國中一路62號,66,6602800,大元里,7鄰,國中一路,,,,,,62號,120.683904665639,24.093524787431
臺中市大里區大元里7鄰國中一路63號,66,6602800,大元里,7鄰,國中一路,,,,,,63號,120.684359172358,24.093481699216
臺中市大里區大元里7鄰國中一路64號,66,6602800,大元里,7鄰,國中一路,,,,,,64號,120.683846880824,24.093464351719
臺中市大里區大元里7鄰國中一路65號,66,6602800,大元里,7鄰,國中一路,,,,,,65號,120.68429403347,24.093413483225
臺中市大里區大元里7鄰國中一路66號,66,6602800,大元里,7鄰,國中一路,,,,,,66號,120.683758962264,24.093378571406
臺中市大里區大元里7鄰國中一路68號,66,6602800,大元里,7鄰,國中一路,,,,,,68號,120.683682078286,24.09328531949
臺中市大里區大元里7鄰國中一路70號,66,6602800,大元里,7鄰,國中一路,,,,,,70號,120.683616313629,24.093230194513
臺中市大里區大元里7鄰國中一路72號,66,6602800,大元里,7鄰,國中一路,,,,,,72號,120.683561365265,24.093176356007
臺中市大里區大元里7鄰國中一路74號,66,6602800,大元里,7鄰,國中一路,,,,,,74號,120.683488642166,24.093111103672
臺中市大里區大元里7鄰國中一路76號,66,6602800,大元里,7鄰,國中一路,,,,,,76號,120.683437836682,24.093052488129
