FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中正里15鄰寶桑路253巷9號,10014,1001401,1001401-020,15鄰,寶桑路,,253巷,,,,9號,121.15391964124,22.7561319768168
臺東縣臺東市中正里15鄰寶桑路253巷10號,10014,1001401,1001401-020,15鄰,寶桑路,,253巷,,,,10號,121.153846103521,22.7562883741186
臺東縣臺東市中正里15鄰寶桑路253巷12號,10014,1001401,1001401-020,15鄰,寶桑路,,253巷,,,,12號,121.153770007352,22.7562470854655
臺東縣臺東市中正里15鄰寶桑路253巷14號,10014,1001401,1001401-020,15鄰,寶桑路,,253巷,,,,14號,121.153727591435,22.7561954690314
臺東縣臺東市中正里15鄰寶桑路253巷16號,10014,1001401,1001401-020,15鄰,寶桑路,,253巷,,,,16號,121.153672516309,22.7561434132171
臺東縣臺東市中正里15鄰寶桑路253巷18號,10014,1001401,1001401-020,15鄰,寶桑路,,253巷,,,,18號,121.153629333784,22.7561028153024
臺東縣臺東市中正里16鄰寶桑路254號,10014,1001401,1001401-020,16鄰,寶桑路,,,,,,254號,121.154097741491,22.756654067248
臺東縣臺東市中正里15鄰寶桑路255號,10014,1001401,1001401-020,15鄰,寶桑路,,,,,,255號,121.154037059309,22.7564649265425
臺東縣臺東市中正里16鄰寶桑路256號,10014,1001401,1001401-020,16鄰,寶桑路,,,,,,256號,121.154068179118,22.75668949725
臺東縣臺東市中正里15鄰寶桑路257號,10014,1001401,1001401-020,15鄰,寶桑路,,,,,,257號,121.154048516101,22.7565219010407
臺東縣臺東市中正里16鄰寶桑路258號,10014,1001401,1001401-020,16鄰,寶桑路,,,,,,258號,121.154016693718,22.7567128468631
臺東縣臺東市中正里15鄰寶桑路259號,10014,1001401,1001401-020,15鄰,寶桑路,,,,,,259號,121.154005481848,22.7565269095884
臺東縣臺東市中正里16鄰寶桑路260號,10014,1001401,1001401-020,16鄰,寶桑路,,,,,,260號,121.153992584835,22.7567487231413
臺東縣臺東市中正里15鄰寶桑路263號,10014,1001401,1001401-020,15鄰,寶桑路,,,,,,263號,121.153947901535,22.7565856665383
臺東縣臺東市中正里16鄰寶桑路264號,10014,1001401,1001401-020,16鄰,寶桑路,,,,,,264號,121.153939485816,22.7568093722739
臺東縣臺東市中正里16鄰寶桑路266號,10014,1001401,1001401-020,16鄰,寶桑路,,,,,,266號,121.153895498355,22.7568328049304
臺東縣臺東市中正里16鄰寶桑路268號,10014,1001401,1001401-020,16鄰,寶桑路,,,,,,268號,121.153863679061,22.7568528843862
臺東縣臺東市中正里15鄰寶桑路269號,10014,1001401,1001401-020,15鄰,寶桑路,,,,,,269號,121.153759953777,22.756747682939
臺東縣臺東市中正里16鄰寶桑路270號,10014,1001401,1001401-020,16鄰,寶桑路,,,,,,270號,121.153829524568,22.756874591663
臺東縣臺東市中正里15鄰寶桑路271號,10014,1001401,1001401-020,15鄰,寶桑路,,,,,,271號,121.153704982696,22.756788826858
臺東縣臺東市中正里16鄰寶桑路272號,10014,1001401,1001401-020,16鄰,寶桑路,,,,,,272號,121.153800437631,22.7568999064485
臺東縣臺東市中正里15鄰寶桑路273號,10014,1001401,1001401-020,15鄰,寶桑路,,,,,,273號,121.153659163859,22.7568290588536
臺東縣臺東市中正里16鄰寶桑路274號,10014,1001401,1001401-020,16鄰,寶桑路,,,,,,274號,121.153766786269,22.756936153121
臺東縣臺東市中正里16鄰寶桑路276號,10014,1001401,1001401-020,16鄰,寶桑路,,,,,,276號,121.15374247677,22.7569668818898
臺東縣臺東市中正里20鄰寶桑路280號,10014,1001401,1001401-020,20鄰,寶桑路,,,,,,280號,121.153482181716,22.7571321284352
臺東縣臺東市中正里20鄰寶桑路282號,10014,1001401,1001401-020,20鄰,寶桑路,,,,,,282號,121.15345299678,22.7571569917018
臺東縣臺東市中正里20鄰寶桑路284號,10014,1001401,1001401-020,20鄰,寶桑路,,,,,,284號,121.153415150748,22.7571866497077
臺東縣臺東市中正里20鄰寶桑路286號,10014,1001401,1001401-020,20鄰,寶桑路,,,,,,286號,121.153389862025,22.7572125929386
臺東縣臺東市中正里20鄰寶桑路288號,10014,1001401,1001401-020,20鄰,寶桑路,,,,,,288號,121.153356684653,22.757237460022
臺東縣臺東市中正里20鄰寶桑路290號,10014,1001401,1001401-020,20鄰,寶桑路,,,,,,290號,121.153327597048,22.757262323172
臺東縣臺東市中正里20鄰寶桑路292號,10014,1001401,1001401-020,20鄰,寶桑路,,,,,,292號,121.153293444888,22.7572862880791
臺東縣臺東市中正里20鄰寶桑路294巷1號,10014,1001401,1001401-020,20鄰,寶桑路,,294巷,,,,1號,121.153418341821,22.757428225612
臺東縣臺東市中正里20鄰寶桑路294巷1之1號,10014,1001401,1001401-020,20鄰,寶桑路,,294巷,,,,1之1號,121.153434415386,22.7574340803134
臺東縣臺東市中正里20鄰寶桑路294巷3號,10014,1001401,1001401-020,20鄰,寶桑路,,294巷,,,,3號,121.153441923915,22.7574435556383
臺東縣臺東市中正里20鄰寶桑路294巷6號,10014,1001401,1001401-020,20鄰,寶桑路,,294巷,,,,6號,121.153369345079,22.7575005205875
臺東縣臺東市中正里20鄰寶桑路294巷8號,10014,1001401,1001401-020,20鄰,寶桑路,,294巷,,,,8號,121.15342304507,22.7575415600097
臺東縣臺東市中正里20鄰寶桑路294巷9號,10014,1001401,1001401-020,20鄰,寶桑路,,294巷,,,,9號,121.153477207258,22.7574733239994
臺東縣臺東市中正里20鄰寶桑路294巷10號,10014,1001401,1001401-020,20鄰,寶桑路,,294巷,,,,10號,121.153428413453,22.7575529338988
臺東縣臺東市中正里20鄰寶桑路294巷11號,10014,1001401,1001401-020,20鄰,寶桑路,,294巷,,,,11號,121.153498073338,22.7574980488562
臺東縣臺東市中正里20鄰寶桑路296號,10014,1001401,1001401-020,20鄰,寶桑路,,,,,,296號,121.15327658747,22.7573633385997
臺東縣臺東市中正里19鄰寶桑路301號,10014,1001401,1001401-020,19鄰,寶桑路,,,,,,301號,121.15311576164,22.7572236931517
臺東縣臺東市中正里19鄰寶桑路303號,10014,1001401,1001401-020,19鄰,寶桑路,,,,,,303號,121.153083554047,22.7572450371628
臺東縣臺東市中正里19鄰寶桑路305號,10014,1001401,1001401-020,19鄰,寶桑路,,,,,,305號,121.153055820091,22.7572613195259
臺東縣臺東市中正里19鄰寶桑路307號,10014,1001401,1001401-020,19鄰,寶桑路,,,,,,307號,121.153045360667,22.7573126255707
臺東縣臺東市中正里19鄰寶桑路309號,10014,1001401,1001401-020,19鄰,寶桑路,,,,,,309號,121.153019291436,22.7573373051524
臺東縣臺東市建國里5鄰寶桑路12號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,12號,121.158787632774,22.7530332839756
臺東縣臺東市建國里5鄰寶桑路16號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,16號,121.158663090351,22.7531153188399
臺東縣臺東市建國里5鄰寶桑路24號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,24號,121.158623576453,22.7534695536105
臺東縣臺東市建國里5鄰寶桑路30之10號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,30之10號,121.158449946079,22.7536261427337
臺東縣臺東市建國里5鄰寶桑路30之12號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,30之12號,121.158544749702,22.7536777059337
臺東縣臺東市建國里5鄰寶桑路30之6號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,30之6號,121.158479602265,22.7535891765536
臺東縣臺東市建國里5鄰寶桑路30之8號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,30之8號,121.158367523,22.7535023192638
臺東縣臺東市建國里5鄰寶桑路30號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,30號,121.158312306968,22.7534130574859
臺東縣臺東市建國里5鄰寶桑路36號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,36號,121.158228620012,22.753459830641
臺東縣臺東市建國里5鄰寶桑路38號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,38號,121.158163505564,22.7534842788112
臺東縣臺東市建國里5鄰寶桑路40號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,40號,121.158142211544,22.7535109413231
臺東縣臺東市建國里5鄰寶桑路42號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,42號,121.158104271925,22.7535421358057
臺東縣臺東市建國里5鄰寶桑路46號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,46號,121.158065548732,22.7535693574181
臺東縣臺東市建國里5鄰寶桑路50巷3之1號,10014,1001401,1001401-017,5鄰,寶桑路,,50巷,,,,3之1號,121.158205137987,22.7540386501844
臺東縣臺東市建國里5鄰寶桑路50巷3之2號,10014,1001401,1001401-017,5鄰,寶桑路,,50巷,,,,3之2號,121.158144059305,22.7540164944311
臺東縣臺東市建國里5鄰寶桑路50巷3號,10014,1001401,1001401-017,5鄰,寶桑路,,50巷,,,,3號,121.158202224312,22.7539606253011
臺東縣臺東市建國里5鄰寶桑路50巷8號,10014,1001401,1001401-017,5鄰,寶桑路,,50巷,,,,8號,121.158357918005,22.7537860825606
臺東縣臺東市建國里5鄰寶桑路50巷9號,10014,1001401,1001401-017,5鄰,寶桑路,,50巷,,,,9號,121.158261466094,22.7540787822948
臺東縣臺東市建國里5鄰寶桑路50巷10號,10014,1001401,1001401-017,5鄰,寶桑路,,50巷,,,,10號,121.158485326217,22.7538241572874
臺東縣臺東市建國里9鄰寶桑路50巷10之1號,10014,1001401,1001401-017,9鄰,寶桑路,,50巷,,,,10之1號,121.158644928702,22.7539993807033
臺東縣臺東市建國里9鄰寶桑路50巷14號,10014,1001401,1001401-017,9鄰,寶桑路,,50巷,,,,14號,121.15865767484,22.7540752283724
臺東縣臺東市建國里9鄰寶桑路50巷15號,10014,1001401,1001401-017,9鄰,寶桑路,,50巷,,,,15號,121.158348435067,22.7541757792577
臺東縣臺東市建國里9鄰寶桑路50巷17號,10014,1001401,1001401-017,9鄰,寶桑路,,50巷,,,,17號,121.158377716862,22.7542362578683
臺東縣臺東市建國里9鄰寶桑路50巷55弄12號,10014,1001401,1001401-017,9鄰,寶桑路,,50巷,55弄,,,12號,121.158757337422,22.7549607083261
臺東縣臺東市建國里9鄰寶桑路50巷55弄16號,10014,1001401,1001401-017,9鄰,寶桑路,,50巷,55弄,,,16號,121.158720953234,22.7549899145868
臺東縣臺東市建國里9鄰寶桑路50巷55弄18號,10014,1001401,1001401-017,9鄰,寶桑路,,50巷,55弄,,,18號,121.158681258208,22.7550190338187
臺東縣臺東市建國里9鄰寶桑路50巷55弄20號,10014,1001401,1001401-017,9鄰,寶桑路,,50巷,55弄,,,20號,121.158638845347,22.7550556514622
臺東縣臺東市建國里5鄰寶桑路52之1號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,52之1號,121.157983541616,22.7538069536476
臺東縣臺東市建國里5鄰寶桑路52之2號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,52之2號,121.157923502514,22.7538419629605
臺東縣臺東市建國里5鄰寶桑路52號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,52號,121.157940262845,22.7536830912361
臺東縣臺東市建國里5鄰寶桑路54號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,54號,121.157903873941,22.7537080527529
臺東縣臺東市建國里5鄰寶桑路56號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,56號,121.15787274359,22.7537333703036
臺東縣臺東市建國里5鄰寶桑路58號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,58號,121.157844531829,22.7537564272159
臺東縣臺東市建國里5鄰寶桑路60號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,60號,121.157807072197,22.7537817510084
臺東縣臺東市建國里5鄰寶桑路62號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,62號,121.157769704533,22.7538023785853
臺東縣臺東市建國里5鄰寶桑路66號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,66號,121.157720182102,22.7538377386734
臺東縣臺東市建國里5鄰寶桑路68號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,68號,121.157692846653,22.7538607946935
臺東縣臺東市建國里5鄰寶桑路70號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,70號,121.157639539369,22.7539072666135
臺東縣臺東市建國里5鄰寶桑路72號,10014,1001401,1001401-017,5鄰,寶桑路,,,,,,72號,121.157596037852,22.7539285323728
