FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國強里4鄰富強路323號三樓之3,10015,1001501,1001501-024,4鄰,富強路,,,,,,323號三樓之3,121.6012960122,24.0014486737844
花蓮縣花蓮市國強里4鄰富強路323號四樓之1,10015,1001501,1001501-024,4鄰,富強路,,,,,,323號四樓之1,121.6012960122,24.0014486737844
花蓮縣花蓮市國強里4鄰富強路323號四樓之2,10015,1001501,1001501-024,4鄰,富強路,,,,,,323號四樓之2,121.6012960122,24.0014486737844
花蓮縣花蓮市國強里4鄰富強路323號四樓之3,10015,1001501,1001501-024,4鄰,富強路,,,,,,323號四樓之3,121.6012960122,24.0014486737844
花蓮縣花蓮市國強里4鄰富強路323號五樓之2,10015,1001501,1001501-024,4鄰,富強路,,,,,,323號五樓之2,121.6012960122,24.0014486737844
花蓮縣花蓮市國強里4鄰富強路323號五樓之3,10015,1001501,1001501-024,4鄰,富強路,,,,,,323號五樓之3,121.6012960122,24.0014486737844
花蓮縣花蓮市國強里4鄰富強路323號五樓之1,10015,1001501,1001501-024,4鄰,富強路,,,,,,323號五樓之1,121.6012960122,24.0014486737844
花蓮縣花蓮市國強里4鄰富強路325巷2號,10015,1001501,1001501-024,4鄰,富強路,,325巷,,,,2號,121.601348989699,24.0015843560935
花蓮縣花蓮市國強里4鄰富強路325巷6號,10015,1001501,1001501-024,4鄰,富強路,,325巷,,,,6號,121.601298383847,24.0016312086576
花蓮縣花蓮市國強里4鄰富強路327號,10015,1001501,1001501-024,4鄰,富強路,,,,,,327號,121.601392868043,24.0014920767002
花蓮縣花蓮市國強里4鄰富強路329號,10015,1001501,1001501-024,4鄰,富強路,,,,,,329號,121.60145430335,24.0015337043062
花蓮縣花蓮市國強里3鄰富強路342巷1號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,1號,121.601674119123,24.0013412955332
花蓮縣花蓮市國強里3鄰富強路342巷3號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,3號,121.601707710525,24.0013069157977
花蓮縣花蓮市國強里3鄰富強路342巷5號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,5號,121.601742475814,24.0012713486173
花蓮縣花蓮市國強里3鄰富強路342巷6號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,6號,121.601477478251,24.0011909717393
花蓮縣花蓮市國強里3鄰富強路342巷7號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,7號,121.601777113818,24.0012358902797
花蓮縣花蓮市國強里3鄰富強路342巷8號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,8號,121.601555824918,24.0011198028842
花蓮縣花蓮市國強里3鄰富強路342巷9號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,9號,121.601814285426,24.0011978576851
花蓮縣花蓮市國強里3鄰富強路342巷11號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,11號,121.601856200291,24.0011568719593
花蓮縣花蓮市國強里3鄰富強路342巷13號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,13號,121.601900294296,24.0011152907671
花蓮縣花蓮市國強里3鄰富強路342巷15號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,15號,121.601950329431,24.0010683860731
花蓮縣花蓮市國強里3鄰富強路342巷17號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,17號,121.602008499879,24.001004004927
花蓮縣花蓮市國強里3鄰富強路342巷19號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,19號,121.602036870018,24.000958602859
花蓮縣花蓮市國強里3鄰富強路342巷21號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,21號,121.602079642072,24.000920214129
花蓮縣花蓮市國強里3鄰富強路342巷22號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,22號,121.601725426431,24.0008154839774
花蓮縣花蓮市國強里3鄰富強路342巷23號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,23號,121.602120936155,24.0008831494605
花蓮縣花蓮市國強里3鄰富強路342巷25號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,25號,121.6021646282,24.0008439354333
花蓮縣花蓮市國強里3鄰富強路342巷26號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,26號,121.601763470135,24.0007790190604
花蓮縣花蓮市國強里3鄰富強路342巷27號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,27號,121.602201077293,24.0008112057489
花蓮縣花蓮市國強里3鄰富強路342巷28號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,28號,121.601804351311,24.0007398071368
花蓮縣花蓮市國強里3鄰富強路342巷29號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,29號,121.602247813253,24.0007692619416
花蓮縣花蓮市國強里3鄰富強路342巷30號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,30號,121.60184479212,24.0007010122762
花蓮縣花蓮市國強里3鄰富強路342巷31號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,31號,121.602289625998,24.0007317347
花蓮縣花蓮市國強里3鄰富強路342巷32號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,32號,121.601883255771,24.0006639858686
花蓮縣花蓮市國強里3鄰富強路342巷33號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,33號,121.602332867686,24.0006929196814
花蓮縣花蓮市國強里3鄰富強路342巷35號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,35號,121.602375512301,24.0006546397218
花蓮縣花蓮市國強里3鄰富強路342巷36號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,36號,121.601924675584,24.0006243745124
花蓮縣花蓮市國強里3鄰富強路342巷37號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,37號,121.602416267885,24.0006180556406
花蓮縣花蓮市國強里3鄰富強路342巷38號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,38號,121.60200395483,24.0006143568259
花蓮縣花蓮市國強里3鄰富強路342巷39號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,39號,121.602459499039,24.0005791051897
花蓮縣花蓮市國強里3鄰富強路342巷40號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,40號,121.602048665861,24.0005765835092
花蓮縣花蓮市國強里3鄰富強路342巷42號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,42號,121.60208601479,24.0005450331492
花蓮縣花蓮市國強里3鄰富強路342巷46號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,46號,121.602129139803,24.0005086023651
花蓮縣花蓮市國強里3鄰富強路342巷48號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,48號,121.602173605977,24.0004710286175
花蓮縣花蓮市國強里3鄰富強路342巷50號,10015,1001501,1001501-024,3鄰,富強路,,342巷,,,,50號,121.602225267191,24.0004272505961
花蓮縣花蓮市國強里3鄰富強路346號,10015,1001501,1001501-024,3鄰,富強路,,,,,,346號,121.601570472398,24.0013424245692
花蓮縣花蓮市國強里3鄰富強路348號,10015,1001501,1001501-024,3鄰,富強路,,,,,,348號,121.601629032113,24.0013912958109
花蓮縣花蓮市國裕里4鄰富強路1號,10015,1001501,1001501-041,4鄰,富強路,,,,,,1號,121.595610673726,23.9951333596704
花蓮縣花蓮市國裕里3鄰富強路2之1號,10015,1001501,1001501-041,3鄰,富強路,,,,,,2之1號,121.595864480789,23.9949404659107
花蓮縣花蓮市國裕里4鄰富強路3號,10015,1001501,1001501-041,4鄰,富強路,,,,,,3號,121.595639301022,23.9951585665135
花蓮縣花蓮市國裕里4鄰富強路5號,10015,1001501,1001501-041,4鄰,富強路,,,,,,5號,121.595667247418,23.9951831710356
花蓮縣花蓮市國裕里3鄰富強路6號,10015,1001501,1001501-041,3鄰,富強路,,,,,,6號,121.595917711148,23.9949578661203
花蓮縣花蓮市國裕里4鄰富強路7號,10015,1001501,1001501-041,4鄰,富強路,,,,,,7號,121.595694562262,23.9952072181919
花蓮縣花蓮市國裕里3鄰富強路8號,10015,1001501,1001501-041,3鄰,富強路,,,,,,8號,121.595964430939,23.9949871199367
花蓮縣花蓮市國裕里4鄰富強路9號,10015,1001501,1001501-041,4鄰,富強路,,,,,,9號,121.595723821072,23.9952329643207
花蓮縣花蓮市國裕里3鄰富強路10號,10015,1001501,1001501-041,3鄰,富強路,,,,,,10號,121.595995073947,23.9950125265526
花蓮縣花蓮市國裕里4鄰富強路11號,10015,1001501,1001501-041,4鄰,富強路,,,,,,11號,121.595752576673,23.9952582789942
花蓮縣花蓮市國裕里3鄰富強路12號,10015,1001501,1001501-041,3鄰,富強路,,,,,,12號,121.596028203121,23.9950399911987
花蓮縣花蓮市國裕里4鄰富強路13號,10015,1001501,1001501-041,4鄰,富強路,,,,,,13號,121.595781598763,23.9952838364166
花蓮縣花蓮市國裕里3鄰富強路14號,10015,1001501,1001501-041,3鄰,富強路,,,,,,14號,121.596062999588,23.9950688308329
花蓮縣花蓮市國裕里4鄰富強路15號,10015,1001501,1001501-041,4鄰,富強路,,,,,,15號,121.59581134117,23.9953100140533
花蓮縣花蓮市國裕里3鄰富強路16號,10015,1001501,1001501-041,3鄰,富強路,,,,,,16號,121.596094500948,23.9950949474029
花蓮縣花蓮市國裕里4鄰富強路17號,10015,1001501,1001501-041,4鄰,富強路,,,,,,17號,121.59583684033,23.99533246103
花蓮縣花蓮市國裕里3鄰富強路18號,10015,1001501,1001501-041,3鄰,富強路,,,,,,18號,121.596129119877,23.9951236432434
花蓮縣花蓮市國裕里4鄰富強路19號,10015,1001501,1001501-041,4鄰,富強路,,,,,,19號,121.595865497322,23.9953576948012
花蓮縣花蓮市國裕里3鄰富強路20號,10015,1001501,1001501-041,3鄰,富強路,,,,,,20號,121.59618745264,23.995177646179
花蓮縣花蓮市國裕里4鄰富強路21號,10015,1001501,1001501-041,4鄰,富強路,,,,,,21號,121.595892387892,23.9953813643403
花蓮縣花蓮市國裕里3鄰富強路22號地下室,10015,1001501,1001501-041,3鄰,富強路,,,,,,22號地下室,121.59620036342,23.9952644032379
花蓮縣花蓮市國裕里3鄰富強路22號三樓之1,10015,1001501,1001501-041,3鄰,富強路,,,,,,22號三樓之1,121.59620036342,23.9952644032379
花蓮縣花蓮市國裕里3鄰富強路22號三樓之2,10015,1001501,1001501-041,3鄰,富強路,,,,,,22號三樓之2,121.59620036342,23.9952644032379
花蓮縣花蓮市國裕里3鄰富強路22號三樓之3,10015,1001501,1001501-041,3鄰,富強路,,,,,,22號三樓之3,121.59620036342,23.9952644032379
花蓮縣花蓮市國裕里3鄰富強路22號四樓之1,10015,1001501,1001501-041,3鄰,富強路,,,,,,22號四樓之1,121.59620036342,23.9952644032379
花蓮縣花蓮市國裕里3鄰富強路22號四樓之2,10015,1001501,1001501-041,3鄰,富強路,,,,,,22號四樓之2,121.59620036342,23.9952644032379
花蓮縣花蓮市國裕里3鄰富強路22號四樓之3,10015,1001501,1001501-041,3鄰,富強路,,,,,,22號四樓之3,121.59620036342,23.9952644032379
花蓮縣花蓮市國裕里3鄰富強路22號五樓之1,10015,1001501,1001501-041,3鄰,富強路,,,,,,22號五樓之1,121.59620036342,23.9952644032379
花蓮縣花蓮市國裕里3鄰富強路22號五樓之2,10015,1001501,1001501-041,3鄰,富強路,,,,,,22號五樓之2,121.59620036342,23.9952644032379
花蓮縣花蓮市國裕里3鄰富強路22號五樓之3,10015,1001501,1001501-041,3鄰,富強路,,,,,,22號五樓之3,121.59620036342,23.9952644032379
花蓮縣花蓮市國裕里3鄰富強路22號六樓之1,10015,1001501,1001501-041,3鄰,富強路,,,,,,22號六樓之1,121.59620036342,23.9952644032379
花蓮縣花蓮市國裕里3鄰富強路22號六樓之2,10015,1001501,1001501-041,3鄰,富強路,,,,,,22號六樓之2,121.59620036342,23.9952644032379
花蓮縣花蓮市國裕里3鄰富強路22號六樓之3,10015,1001501,1001501-041,3鄰,富強路,,,,,,22號六樓之3,121.59620036342,23.9952644032379
花蓮縣花蓮市國裕里3鄰富強路22號七樓之1,10015,1001501,1001501-041,3鄰,富強路,,,,,,22號七樓之1,121.59620036342,23.9952644032379
花蓮縣花蓮市國裕里3鄰富強路22號七樓之2,10015,1001501,1001501-041,3鄰,富強路,,,,,,22號七樓之2,121.59620036342,23.9952644032379
花蓮縣花蓮市國裕里3鄰富強路22號七樓之3,10015,1001501,1001501-041,3鄰,富強路,,,,,,22號七樓之3,121.59620036342,23.9952644032379
花蓮縣花蓮市國裕里4鄰富強路23號,10015,1001501,1001501-041,4鄰,富強路,,,,,,23號,121.595921873821,23.995407326249
花蓮縣花蓮市國裕里4鄰富強路25號,10015,1001501,1001501-041,4鄰,富強路,,,,,,25號,121.595949494631,23.9954316340171
花蓮縣花蓮市國裕里4鄰富強路27號,10015,1001501,1001501-041,4鄰,富強路,,,,,,27號,121.595977816104,23.9954565620755
花蓮縣花蓮市國裕里4鄰富強路29號,10015,1001501,1001501-041,4鄰,富強路,,,,,,29號,121.596007548763,23.9954827397102
花蓮縣花蓮市國裕里4鄰富強路31號,10015,1001501,1001501-041,4鄰,富強路,,,,,,31號,121.596036906475,23.9955085937429
花蓮縣花蓮市國裕里5鄰富強路33號,10015,1001501,1001501-041,5鄰,富強路,,,,,,33號,121.596158456374,23.995654891788
花蓮縣花蓮市國裕里6鄰富強路34號,10015,1001501,1001501-041,6鄰,富強路,,,,,,34號,121.596490199976,23.9957049872441
花蓮縣花蓮市國裕里6鄰富強路36號,10015,1001501,1001501-041,6鄰,富強路,,,,,,36號,121.596499035712,23.9957434265247
花蓮縣花蓮市國裕里6鄰富強路38號,10015,1001501,1001501-041,6鄰,富強路,,,,,,38號,121.596507921676,23.9957821003698
花蓮縣花蓮市國裕里6鄰富強路40號,10015,1001501,1001501-041,6鄰,富強路,,,,,,40號,121.596516787698,23.9958207110868
花蓮縣花蓮市國裕里5鄰富強路41號,10015,1001501,1001501-041,5鄰,富強路,,,,,,41號,121.596188380705,23.995758936926
花蓮縣花蓮市國裕里6鄰富強路42號,10015,1001501,1001501-041,6鄰,富強路,,,,,,42號,121.596526407095,23.9958628493105
花蓮縣花蓮市國裕里5鄰富強路43號,10015,1001501,1001501-041,5鄰,富強路,,,,,,43號,121.596197934796,23.9957975901344
花蓮縣花蓮市國裕里5鄰富強路45號,10015,1001501,1001501-041,5鄰,富強路,,,,,,45號,121.596210283218,23.995847591279
花蓮縣花蓮市國裕里6鄰富強路46號,10015,1001501,1001501-041,6鄰,富強路,,,,,,46號,121.596535332513,23.9959015500874
花蓮縣花蓮市國裕里5鄰富強路47號,10015,1001501,1001501-041,5鄰,富強路,,,,,,47號,121.596220067651,23.9958871736029
花蓮縣花蓮市國裕里6鄰富強路48之2號,10015,1001501,1001501-041,6鄰,富強路,,,,,,48之2號,121.596693540529,23.9960453123279
花蓮縣花蓮市國裕里6鄰富強路48號,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48之1號,10015,1001501,1001501-041,6鄰,富強路,,,,,,48之1號,121.596667735995,23.9959694767153
花蓮縣花蓮市國裕里6鄰富強路48號二樓之1,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號二樓之1,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號二樓之2,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號二樓之2,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號二樓之3,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號二樓之3,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號三樓之1,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號三樓之1,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號三樓之2,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號三樓之2,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號三樓之3,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號三樓之3,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號四樓之1,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號四樓之1,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號四樓之2,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號四樓之2,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號四樓之3,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號四樓之3,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號四樓之5,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號四樓之5,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號四樓之6,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號四樓之6,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號四樓之7,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號四樓之7,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號四樓之8,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號四樓之8,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號四樓之9,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號四樓之9,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號五樓之1,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號五樓之1,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號五樓之2,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號五樓之2,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號五樓之3,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號五樓之3,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號五樓之5,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號五樓之5,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號五樓之6,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號五樓之6,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號五樓之7,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號五樓之7,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號五樓之8,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號五樓之8,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號五樓之9,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號五樓之9,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號六樓之1,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號六樓之1,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號六樓之2,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號六樓之2,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號六樓之3,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號六樓之3,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號六樓之5,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號六樓之5,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號六樓之6,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號六樓之6,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號六樓之7,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號六樓之7,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號六樓之8,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號六樓之8,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號六樓之9,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號六樓之9,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號七樓之1,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號七樓之1,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號七樓之2,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號七樓之2,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號七樓之3,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號七樓之3,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號七樓之5,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號七樓之5,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號七樓之6,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號七樓之6,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號七樓之7,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號七樓之7,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號七樓之8,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號七樓之8,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號七樓之9,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號七樓之9,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號四樓之10,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號四樓之10,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號四樓之11,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號四樓之11,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號四樓之12,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號四樓之12,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號五樓之10,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號五樓之10,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號五樓之11,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號五樓之11,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號五樓之12,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號五樓之12,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號六樓之10,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號六樓之10,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號六樓之11,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號六樓之11,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號六樓之12,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號六樓之12,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號七樓之10,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號七樓之10,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號七樓之11,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號七樓之11,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里6鄰富強路48號七樓之12,10015,1001501,1001501-041,6鄰,富強路,,,,,,48號七樓之12,121.596538416842,23.9959736818227
花蓮縣花蓮市國裕里5鄰富強路49號,10015,1001501,1001501-041,5鄰,富強路,,,,,,49號,121.596220322371,23.9959403368579
花蓮縣花蓮市國裕里6鄰富強路50號,10015,1001501,1001501-041,6鄰,富強路,,,,,,50號,121.596556725222,23.9960202737813
花蓮縣花蓮市國裕里5鄰富強路51號,10015,1001501,1001501-041,5鄰,富強路,,,,,,51號,121.596231519553,23.9959857736733
花蓮縣花蓮市國裕里6鄰富強路52號,10015,1001501,1001501-041,6鄰,富強路,,,,,,52號,121.596574955812,23.9960713084323
花蓮縣花蓮市國裕里5鄰富強路53號,10015,1001501,1001501-041,5鄰,富強路,,,,,,53號,121.59625371748,23.996036133804
花蓮縣花蓮市國裕里6鄰富強路54號,10015,1001501,1001501-041,6鄰,富強路,,,,,,54號,121.596592360288,23.9961200889813
花蓮縣花蓮市國裕里5鄰富強路55號,10015,1001501,1001501-041,5鄰,富強路,,,,,,55號,121.596261229085,23.9960772960512
花蓮縣花蓮市國裕里6鄰富強路56號,10015,1001501,1001501-041,6鄰,富強路,,,,,,56號,121.59661525253,23.9961440719073
花蓮縣花蓮市國裕里5鄰富強路57號,10015,1001501,1001501-041,5鄰,富強路,,,,,,57號,121.596270568702,23.9961184511899
花蓮縣花蓮市國裕里6鄰富強路58號,10015,1001501,1001501-041,6鄰,富強路,,,,,,58號,121.596628527006,23.9961838482957
花蓮縣花蓮市國裕里5鄰富強路59號,10015,1001501,1001501-041,5鄰,富強路,,,,,,59號,121.596283575945,23.9961621112281
花蓮縣花蓮市國裕里6鄰富強路60號,10015,1001501,1001501-041,6鄰,富強路,,,,,,60號,121.596644248085,23.9962213578504
花蓮縣花蓮市國裕里5鄰富強路61號,10015,1001501,1001501-041,5鄰,富強路,,,,,,61號,121.59632627337,23.9963165350395
花蓮縣花蓮市國裕里6鄰富強路62號,10015,1001501,1001501-041,6鄰,富強路,,,,,,62號,121.596664168514,23.9962615869274
花蓮縣花蓮市國裕里5鄰富強路63號,10015,1001501,1001501-041,5鄰,富強路,,,,,,63號,121.596318686849,23.9962761857214
花蓮縣花蓮市國裕里6鄰富強路64號,10015,1001501,1001501-041,6鄰,富強路,,,,,,64號,121.596657106365,23.9963243496532
花蓮縣花蓮市國裕里6鄰富強路66號,10015,1001501,1001501-041,6鄰,富強路,,,,,,66號,121.596677598929,23.9963607661569
花蓮縣花蓮市國裕里5鄰富強路67號,10015,1001501,1001501-041,5鄰,富強路,,,,,,67號,121.596360765967,23.9964521105751
