FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區辜厝里9鄰大吉街130巷13號,67,6702800,6702800-005,9鄰,大吉街,,130巷,,,,13號,120.289794217775,22.9641971293566
臺南市歸仁區辜厝里9鄰大吉街130巷15號,67,6702800,6702800-005,9鄰,大吉街,,130巷,,,,15號,120.289763987798,22.9641969939672
臺南市歸仁區辜厝里9鄰大吉街130巷17號,67,6702800,6702800-005,9鄰,大吉街,,130巷,,,,17號,120.289703527845,22.964196723171
臺南市歸仁區辜厝里9鄰大吉街131巷11號,67,6702800,6702800-005,9鄰,大吉街,,131巷,,,,11號,120.29033691978,22.964362916938
臺南市歸仁區辜厝里9鄰大吉街131巷13號,67,6702800,6702800-005,9鄰,大吉街,,131巷,,,,13號,120.290377191138,22.964363638971
臺南市歸仁區辜厝里9鄰大吉街131巷15號,67,6702800,6702800-005,9鄰,大吉街,,131巷,,,,15號,120.290434050143,22.9643625388555
臺南市歸仁區辜厝里9鄰大吉街131巷16號,67,6702800,6702800-005,9鄰,大吉街,,131巷,,,,16號,120.290323777118,22.9641904698398
臺南市歸仁區辜厝里9鄰大吉街131巷17號,67,6702800,6702800-005,9鄰,大吉街,,131巷,,,,17號,120.29047403178,22.96436271775
臺南市歸仁區辜厝里9鄰大吉街131巷18號,67,6702800,6702800-005,9鄰,大吉街,,131巷,,,,18號,120.290373463185,22.9641997224803
臺南市歸仁區辜厝里9鄰大吉街131巷19號,67,6702800,6702800-005,9鄰,大吉街,,131巷,,,,19號,120.290533657997,22.964335893646
臺南市歸仁區辜厝里9鄰大吉街131巷20號,67,6702800,6702800-005,9鄰,大吉街,,131巷,,,,20號,120.290424171542,22.964199949387
臺南市歸仁區辜厝里9鄰大吉街131巷22號,67,6702800,6702800-005,9鄰,大吉街,,131巷,,,,22號,120.290464153131,22.9642001282828
臺南市歸仁區辜厝里9鄰大吉街133之1號,67,6702800,6702800-005,9鄰,大吉街,,,,,,133之1號,120.290131041008,22.9642167883672
臺南市歸仁區辜厝里9鄰大吉街141號,67,6702800,6702800-005,9鄰,大吉街,,,,,,141號,120.290166571508,22.9641355844793
臺南市歸仁區辜厝里9鄰大吉街142號,67,6702800,6702800-005,9鄰,大吉街,,,,,,142號,120.289886196947,22.9640440262997
臺南市歸仁區辜厝里9鄰大吉街143號,67,6702800,6702800-005,9鄰,大吉街,,,,,,143號,120.290166760531,22.964099373853
臺南市歸仁區辜厝里9鄰大吉街145號,67,6702800,6702800-005,9鄰,大吉街,,,,,,145號,120.29011638173,22.9640360265963
臺南市歸仁區辜厝里9鄰大吉街147號,67,6702800,6702800-005,9鄰,大吉街,,,,,,147號,120.290116805997,22.9639547558635
臺南市歸仁區辜厝里9鄰大吉街149巷1號,67,6702800,6702800-005,9鄰,大吉街,,149巷,,,,1號,120.290251330794,22.963964388297
臺南市歸仁區辜厝里9鄰大吉街149巷3號,67,6702800,6702800-005,9鄰,大吉街,,149巷,,,,3號,120.290301063902,22.9639646108764
臺南市歸仁區辜厝里9鄰大吉街149巷5號,67,6702800,6702800-005,9鄰,大吉街,,149巷,,,,5號,120.290341092547,22.9639557597196
臺南市歸仁區辜厝里9鄰大吉街149巷7號,67,6702800,6702800-005,9鄰,大吉街,,149巷,,,,7號,120.290381074063,22.9639559386346
臺南市歸仁區辜厝里9鄰大吉街149巷9號,67,6702800,6702800-005,9鄰,大吉街,,149巷,,,,9號,120.29042105558,22.9639561175395
臺南市歸仁區辜厝里9鄰大吉街149巷11號,67,6702800,6702800-005,9鄰,大吉街,,149巷,,,,11號,120.290474201744,22.9639563553365
臺南市歸仁區辜厝里9鄰大吉街151號,67,6702800,6702800-005,9鄰,大吉街,,,,,,151號,120.29024646961,22.9637747303919
臺南市歸仁區辜厝里9鄰大吉街165號,67,6702800,6702800-005,9鄰,大吉街,,,,,,165號,120.290086652874,22.9635663182958
臺南市歸仁區辜厝里10鄰大吉街181號,67,6702800,6702800-005,10鄰,大吉街,,,,,,181號,120.290126192407,22.9632775259147
臺南市歸仁區辜厝里10鄰大吉街183號,67,6702800,6702800-005,10鄰,大吉街,,,,,,183號,120.290116629423,22.9632413619343
臺南市歸仁區辜厝里10鄰大吉街185號,67,6702800,6702800-005,10鄰,大吉街,,,,,,185號,120.290126852344,22.963151104762
臺南市歸仁區辜厝里10鄰大吉街188號,67,6702800,6702800-005,10鄰,大吉街,,,,,,188號,120.289936603188,22.9631683136223
臺南市歸仁區辜厝里12鄰大吉街228號,67,6702800,6702800-005,12鄰,大吉街,,,,,,228號,120.289989519582,22.9625027470013
臺南市歸仁區辜厝里12鄰大吉街229號,67,6702800,6702800-005,12鄰,大吉街,,,,,,229號,120.29011916719,22.9625123576834
臺南市歸仁區辜厝里12鄰大吉街230號,67,6702800,6702800-005,12鄰,大吉街,,,,,,230號,120.289988780162,22.962457592221
臺南市歸仁區辜厝里12鄰大吉街231號,67,6702800,6702800-005,12鄰,大吉街,,,,,,231號,120.29013890584,22.9624672945664
臺南市歸仁區辜厝里12鄰大吉街232號,67,6702800,6702800-005,12鄰,大吉街,,,,,,232號,120.29000944685,22.9624215635696
臺南市歸仁區辜厝里12鄰大吉街233號,67,6702800,6702800-005,12鄰,大吉街,,,,,,233號,120.290148798728,22.9624402479652
臺南市歸仁區辜厝里12鄰大吉街234號,67,6702800,6702800-005,12鄰,大吉街,,,,,,234號,120.29001933976,22.9623945169768
臺南市歸仁區辜厝里12鄰大吉街235號,67,6702800,6702800-005,12鄰,大吉街,,,,,,235號,120.290158738746,22.9624041712798
臺南市歸仁區辜厝里12鄰大吉街236號,67,6702800,6702800-005,12鄰,大吉街,,,,,,236號,120.290029279808,22.9623584403002
臺南市歸仁區辜厝里12鄰大吉街237號,67,6702800,6702800-005,12鄰,大吉街,,,,,,237號,120.290179452514,22.9623591125213
臺南市歸仁區辜厝里12鄰大吉街238號,67,6702800,6702800-005,12鄰,大吉街,,,,,,238號,120.290048924181,22.9623314373601
臺南市歸仁區辜厝里12鄰大吉街239號,67,6702800,6702800-005,12鄰,大吉街,,,,,,239號,120.290179546779,22.9623410523544
臺南市歸仁區辜厝里12鄰大吉街240號,67,6702800,6702800-005,12鄰,大吉街,,,,,,240號,120.290058817076,22.9623043907643
臺南市歸仁區辜厝里12鄰大吉街242號,67,6702800,6702800-005,12鄰,大吉街,,,,,,242號,120.290079483721,22.9622683621019
