FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區再興里10鄰新城街32號之1,67,6703300,6703300-025,10鄰,新城街,,,,,,32號之1,120.192315814245,22.9793988050269
臺南市南區再興里10鄰新城街32號,67,6703300,6703300-025,10鄰,新城街,,,,,,32號,120.192139155232,22.9793885133476
臺南市南區再興里10鄰新城街33號,67,6703300,6703300-025,10鄰,新城街,,,,,,33號,120.191875808559,22.9795397800601
臺南市南區再興里10鄰新城街34號,67,6703300,6703300-025,10鄰,新城街,,,,,,34號,120.192384690318,22.9795100460252
臺南市南區再興里10鄰新城街35號,67,6703300,6703300-025,10鄰,新城街,,,,,,35號,120.191879578616,22.9795946121803
臺南市南區再興里10鄰新城街36號,67,6703300,6703300-025,10鄰,新城街,,,,,,36號,120.192344029762,22.9794757952346
臺南市南區再興里10鄰新城街37號,67,6703300,6703300-025,10鄰,新城街,,,,,,37號,120.191885447718,22.9796408763778
臺南市南區再興里10鄰新城街38號,67,6703300,6703300-025,10鄰,新城街,,,,,,38號,120.192295008064,22.9794699467416
臺南市南區再興里10鄰新城街40號,67,6703300,6703300-025,10鄰,新城街,,,,,,40號,120.192127413935,22.9794605139543
臺南市南區再興里10鄰新城街42號,67,6703300,6703300-025,10鄰,新城街,,,,,,42號,120.192116990029,22.9795077787129
臺南市南區再興里10鄰新城街46號,67,6703300,6703300-025,10鄰,新城街,,,,,,46號,120.192117487985,22.9795880591229
臺南市南區再興里10鄰新城街48號,67,6703300,6703300-025,10鄰,新城街,,,,,,48號,120.192118928787,22.9796901972566
臺南市南區再興里10鄰新城街49號,67,6703300,6703300-025,10鄰,新城街,,,,,,49號,120.191685407414,22.9799377603243
臺南市南區再興里10鄰新城街50號,67,6703300,6703300-025,10鄰,新城街,,,,,,50號,120.192117684018,22.9797355221725
臺南市南區再興里10鄰新城街52號,67,6703300,6703300-025,10鄰,新城街,,,,,,52號,120.192123520107,22.9797709500362
臺南市南區再興里10鄰新城街56號,67,6703300,6703300-025,10鄰,新城街,,,,,,56號,120.192150398131,22.979892452005
臺南市南區再興里10鄰新城街57號,67,6703300,6703300-025,10鄰,新城街,,,,,,57號,120.191907248605,22.9801076647086
臺南市南區再興里10鄰新城街58號,67,6703300,6703300-025,10鄰,新城街,,,,,,58號,120.192148080592,22.9799377714522
臺南市南區再興里10鄰新城街59號,67,6703300,6703300-025,10鄰,新城街,,,,,,59號,120.191905751346,22.9801954299461
臺南市南區再興里10鄰新城街60號,67,6703300,6703300-025,10鄰,新城街,,,,,,60號,120.192138428074,22.9800029198007
臺南市南區再興里10鄰新城街61號,67,6703300,6703300-025,10鄰,新城街,,,,,,61號,120.1919110147,22.980261557339
臺南市南區再興里10鄰新城街62號,67,6703300,6703300-025,10鄰,新城街,,,,,,62號,120.192139827036,22.9800628870033
臺南市南區再興里10鄰新城街66號,67,6703300,6703300-025,10鄰,新城街,,,,,,66號,120.192143645876,22.9801259367846
臺南市南區再興里10鄰新城街68號,67,6703300,6703300-025,10鄰,新城街,,,,,,68號,120.192145329899,22.9801871696576
臺南市南區再興里10鄰新城街70號,67,6703300,6703300-025,10鄰,新城街,,,,,,70號,120.192144988977,22.9802445092524
臺南市南區再興里5鄰新城街71巷1號,67,6703300,6703300-025,5鄰,新城街,,71巷,,,,1號,120.191992832323,22.9804106104286
臺南市南區再興里5鄰新城街71巷2號,67,6703300,6703300-025,5鄰,新城街,,71巷,,,,2號,120.191922149445,22.9804883606897
臺南市南區再興里5鄰新城街71巷3號,67,6703300,6703300-025,5鄰,新城街,,71巷,,,,3號,120.191912634701,22.9804155293257
臺南市南區再興里5鄰新城街71巷4號,67,6703300,6703300-025,5鄰,新城街,,71巷,,,,4號,120.191882042823,22.980492129454
臺南市南區再興里5鄰新城街71巷5號,67,6703300,6703300-025,5鄰,新城街,,71巷,,,,5號,120.19186964208,22.9804126010761
臺南市南區再興里5鄰新城街71巷6號,67,6703300,6703300-025,5鄰,新城街,,71巷,,,,6號,120.191840480836,22.9804946265687
臺南市南區再興里5鄰新城街71巷7號,67,6703300,6703300-025,5鄰,新城街,,71巷,,,,7號,120.191832347606,22.9804190932064
臺南市南區再興里5鄰新城街71巷8號,67,6703300,6703300-025,5鄰,新城街,,71巷,,,,8號,120.191797554028,22.9804970264115
臺南市南區再興里5鄰新城街71巷9號,67,6703300,6703300-025,5鄰,新城街,,71巷,,,,9號,120.19179224906,22.98042150747
臺南市南區再興里5鄰新城街71巷10號,67,6703300,6703300-025,5鄰,新城街,,71巷,,,,10號,120.191756079896,22.9805011493754
臺南市南區再興里5鄰新城街71巷11號,67,6703300,6703300-025,5鄰,新城街,,71巷,,,,11號,120.191755171654,22.9804242983355
臺南市南區再興里5鄰新城街73號,67,6703300,6703300-025,5鄰,新城街,,,,,,73號,120.192009516207,22.9804915151538
臺南市南區再興里5鄰新城街75號,67,6703300,6703300-025,5鄰,新城街,,,,,,75號,120.192010542933,22.9805320656744
