FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里11鄰高坪七路560號,64,6401100,6401100-027,11鄰,高坪七路,,,,,,560號,120.384273452914,22.5514269966253
高雄市小港區坪頂里11鄰高坪七路562號,64,6401100,6401100-027,11鄰,高坪七路,,,,,,562號,120.384251402093,22.5514663771243
高雄市小港區坪頂里11鄰高坪七路566號,64,6401100,6401100-027,11鄰,高坪七路,,,,,,566號,120.38422683422,22.5515033096474
高雄市小港區坪頂里11鄰高坪七路568號,64,6401100,6401100-027,11鄰,高坪七路,,,,,,568號,120.384200894759,22.5515425849419
高雄市小港區坪頂里11鄰高坪七路569號,64,6401100,6401100-027,11鄰,高坪七路,,,,,,569號,120.383217310987,22.5522285037148
高雄市小港區坪頂里11鄰高坪七路570號,64,6401100,6401100-027,11鄰,高坪七路,,,,,,570號,120.384174965301,22.5515796025517
高雄市小港區坪頂里11鄰高坪七路571號,64,6401100,6401100-027,11鄰,高坪七路,,,,,,571號,120.383183974337,22.5522782082149
高雄市小港區坪頂里11鄰高坪七路572號,64,6401100,6401100-027,11鄰,高坪七路,,,,,,572號,120.38415166693,22.5516152756006
高雄市小港區坪頂里11鄰高坪七路573號,64,6401100,6401100-027,11鄰,高坪七路,,,,,,573號,120.383153765079,22.5523264707317
高雄市小港區坪頂里11鄰高坪七路575號,64,6401100,6401100-027,11鄰,高坪七路,,,,,,575號,120.383125037931,22.5523737726237
高雄市小港區坪頂里11鄰高坪七路576號,64,6401100,6401100-027,11鄰,高坪七路,,,,,,576號,120.384119315353,22.5516534426232
高雄市小港區坪頂里11鄰高坪七路577號,64,6401100,6401100-027,11鄰,高坪七路,,,,,,577號,120.383099039432,22.5524327799544
高雄市小港區坪頂里11鄰高坪七路578號,64,6401100,6401100-027,11鄰,高坪七路,,,,,,578號,120.384090853179,22.5516915342244
高雄市小港區坪頂里11鄰高坪七路579號,64,6401100,6401100-027,11鄰,高坪七路,,,,,,579號,120.38307487808,22.5524765773095
高雄市小港區坪頂里11鄰高坪七路581號,64,6401100,6401100-027,11鄰,高坪七路,,,,,,581號,120.38305535309,22.5525119395504
高雄市小港區坪頂里11鄰高坪七路583號,64,6401100,6401100-027,11鄰,高坪七路,,,,,,583號,120.38303582805,22.5525473108194
高雄市小港區坪頂里11鄰高坪七路585號,64,6401100,6401100-027,11鄰,高坪七路,,,,,,585號,120.38301630304,22.5525826730548
高雄市小港區坪頂里11鄰高坪七路587號,64,6401100,6401100-027,11鄰,高坪七路,,,,,,587號,120.382996787702,22.5526180443555
高雄市小港區坪頂里11鄰高坪七路589號,64,6401100,6401100-027,11鄰,高坪七路,,,,,,589號,120.382976528335,22.5526545597196
高雄市小港區坪頂里12鄰高坪七路651號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,651號,120.382370263688,22.5536266634432
高雄市小港區坪頂里12鄰高坪七路899號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,899號,120.381736145469,22.5560034990823
高雄市小港區坪頂里12鄰高坪七路1098號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1098號,120.382682027287,22.5542712195435
高雄市小港區坪頂里12鄰高坪七路1100號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1100號,120.382669199285,22.5543135250752
高雄市小港區坪頂里12鄰高坪七路1128號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1128號,120.382523550766,22.5547721855562
高雄市小港區坪頂里12鄰高坪七路1130號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1130號,120.382512337352,22.5548230765947
高雄市小港區坪頂里12鄰高坪七路1132號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1132號,120.382500907008,22.5548571693852
高雄市小港區坪頂里12鄰高坪七路1136號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1136號,120.382489573886,22.5548912625479
高雄市小港區坪頂里12鄰高坪七路1138號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1138號,120.382478143931,22.5549252650291
高雄市小港區坪頂里12鄰高坪七路1140號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1140號,120.382466810797,22.5549593581897
高雄市小港區坪頂里12鄰高坪七路1142號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1142號,120.382455477658,22.5549934513492
高雄市小港區坪頂里12鄰高坪七路1146號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1146號,120.382443751983,22.5550283557784
高雄市小港區坪頂里12鄰高坪七路1148號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1148號,120.382431828228,22.5550640722238
高雄市小港區坪頂里12鄰高坪七路1150號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1150號,120.382420199769,22.5550989770241
高雄市小港區坪頂里12鄰高坪七路1152號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1152號,120.382408867008,22.5551329798721
高雄市小港區坪頂里12鄰高坪七路1156號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1156號,120.382397436611,22.5551670726528
高雄市小港區坪頂里12鄰高坪七路1158號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1158號,120.382386103435,22.5552011658057
高雄市小港區坪頂里12鄰高坪七路1160號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1160號,120.382374673027,22.5552352585843
高雄市小港區坪頂里12鄰高坪七路1162號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1162號,120.38236333984,22.5552693517351
高雄市小港區坪頂里12鄰高坪七路1166號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1166號,120.382352324799,22.5553193404328
高雄市小港區坪頂里12鄰高坪七路1176號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1176號,120.382284878081,22.5554871458037
高雄市小港區坪頂里12鄰高坪七路1178號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1178號,120.382273169931,22.5555399314001
高雄市小港區坪頂里12鄰高坪七路1180號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1180號,120.382260555033,22.5555779931993
高雄市小港區坪頂里12鄰高坪七路1182號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1182號,120.382247940128,22.5556160549973
高雄市小港區坪頂里12鄰高坪七路1186號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1186號,120.382235422444,22.5556541171675
高雄市小港區坪頂里12鄰高坪七路1188號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1188號,120.382222807525,22.5556921789628
高雄市小港區坪頂里12鄰高坪七路1190號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1190號,120.382210192599,22.5557302407568
高雄市小港區坪頂里12鄰高坪七路1192號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1192號,120.382197577665,22.5557683025495
高雄市小港區坪頂里12鄰高坪七路1196號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1196號,120.382184962725,22.5558063643409
高雄市小港區坪頂里12鄰高坪七路1198號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1198號,120.382172445005,22.5558444265044
高雄市小港區坪頂里12鄰高坪七路1200號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1200號,120.382159829648,22.5558825786003
高雄市小港區坪頂里12鄰高坪七路1202號,64,6401100,6401100-027,12鄰,高坪七路,,,,,,1202號,120.382149807174,22.5559498200456
高雄市小港區坪頂里13鄰高坪七路1210號,64,6401100,6401100-027,13鄰,高坪七路,,,,,,1210號,120.382030776727,22.5561509315994
高雄市小港區坪頂里13鄰高坪七路1218之1號,64,6401100,6401100-027,13鄰,高坪七路,,,,,,1218之1號,120.381982326077,22.5563322657997
高雄市小港區大坪里13鄰高坪七路949號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,949號,120.381384302626,22.5569620094731
高雄市小港區大坪里13鄰高坪七路951號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,951號,120.381370356251,22.5570020347951
高雄市小港區大坪里13鄰高坪七路953號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,953號,120.381356409867,22.5570420601155
高雄市小港區大坪里13鄰高坪七路955號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,955號,120.381342473198,22.5570820854718
高雄市小港區大坪里13鄰高坪七路957號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,957號,120.381328526797,22.557122110789
高雄市小港區大坪里13鄰高坪七路959號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,959號,120.381314580389,22.5571621361047
高雄市小港區大坪里13鄰高坪七路961號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,961號,120.381300633971,22.5572021614188
高雄市小港區大坪里13鄰高坪七路963號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,963號,120.381286697269,22.5572421867687
高雄市小港區大坪里13鄰高坪七路965號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,965號,120.381272750835,22.5572822120796
高雄市小港區大坪里13鄰高坪七路967號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,967號,120.381258804353,22.5573222464196
高雄市小港區大坪里13鄰高坪七路969號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,969號,120.381244857903,22.5573622717273
高雄市小港區大坪里13鄰高坪七路971號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,971號,120.381230921167,22.5574022970709
高雄市小港區大坪里13鄰高坪七路973號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,973號,120.3812169747,22.5574423223754
高雄市小港區大坪里13鄰高坪七路975號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,975號,120.381197599015,22.5575049761905
高雄市小港區大坪里13鄰高坪七路1001號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1001號,120.380828584972,22.558294027093
高雄市小港區大坪里13鄰高坪七路1003號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1003號,120.380806286912,22.5583447578892
高雄市小港區大坪里13鄰高坪七路1005號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1005號,120.380555906547,22.558237798315
高雄市小港區大坪里13鄰高坪七路1007號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1007號,120.380750841317,22.5584371377957
高雄市小港區大坪里13鄰高坪七路1009號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1009號,120.380735930564,22.5584883756653
高雄市小港區大坪里13鄰高坪七路1011號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1011號,120.380798808419,22.5586478318983
高雄市小港區大坪里13鄰高坪七路1101號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1101號,120.380593197769,22.5590536996573
高雄市小港區大坪里13鄰高坪七路1103號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1103號,120.380580451668,22.5590883019688
高雄市小港區大坪里13鄰高坪七路1105號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1105號,120.380567804768,22.559122462149
高雄市小港區大坪里13鄰高坪七路1107號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1107號,120.380555157862,22.5591566223279
高雄市小港區大坪里13鄰高坪七路1109號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1109號,120.380542520672,22.559190782543
高雄市小港區大坪里13鄰高坪七路1111號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1111號,120.380529873712,22.5592249517501
高雄市小港區大坪里13鄰高坪七路1113號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1113號,120.380517236509,22.5592591119627
高雄市小港區大坪里13鄰高坪七路1115號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1115號,120.380503897342,22.5592936939199
高雄市小港區大坪里13鄰高坪七路1117號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1117號,120.380480506584,22.55934736451
高雄市小港區大坪里13鄰高坪七路1119號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1119號,120.380461753595,22.559398903621
高雄市小港區大坪里13鄰高坪七路1121號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1121號,120.380444469592,22.5594589735213
高雄市小港區大坪里13鄰高坪七路1167之1號,64,6401100,6401100-026,13鄰,高坪七路,,,,,,1167之1號,120.379062978425,22.5600913133524
高雄市小港區大坪里12鄰高坪七路1360號,64,6401100,6401100-026,12鄰,高坪七路,,,,,,1360號,120.381162307232,22.558811967399
高雄市小港區大坪里12鄰高坪七路1366號,64,6401100,6401100-026,12鄰,高坪七路,,,,,,1366號,120.380497459521,22.5604390259589
高雄市小港區大坪里12鄰高坪七路1500之1號,64,6401100,6401100-026,12鄰,高坪七路,,,,,,1500之1號,120.380323831261,22.5608457389128
