FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區佳化里4鄰佳興三街68號,67,6701200,6701200-007,4鄰,佳興三街,,,,,,68號,120.193455715961,23.187501095379
臺南市佳里區佳化里3鄰佳興三街69號,67,6701200,6701200-007,3鄰,佳興三街,,,,,,69號,120.193621155135,23.1869516608484
臺南市佳里區佳化里4鄰佳興三街70號,67,6701200,6701200-007,4鄰,佳興三街,,,,,,70號,120.193452516068,23.1874645981819
臺南市佳里區佳化里4鄰佳興三街72號,67,6701200,6701200-007,4鄰,佳興三街,,,,,,72號,120.19344276654,23.1874289704124
臺南市佳里區佳化里4鄰佳興三街76號,67,6701200,6701200-007,4鄰,佳興三街,,,,,,76號,120.193424933603,23.187373074241
臺南市佳里區佳化里4鄰佳興三街82號,67,6701200,6701200-007,4鄰,佳興三街,,,,,,82號,120.193441001646,23.1872508917184
臺南市佳里區佳化里4鄰佳興三街86號,67,6701200,6701200-007,4鄰,佳興三街,,,,,,86號,120.19343442808,23.1872068824143
臺南市佳里區佳化里4鄰佳興三街88巷5號,67,6701200,6701200-007,4鄰,佳興三街,,88巷,,,,5號,120.193344873458,23.1870902086509
臺南市佳里區佳化里4鄰佳興三街88巷6號,67,6701200,6701200-007,4鄰,佳興三街,,88巷,,,,6號,120.193378297234,23.1872175209503
臺南市佳里區佳化里4鄰佳興三街88巷7號,67,6701200,6701200-007,4鄰,佳興三街,,88巷,,,,7號,120.193289238068,23.1870996758083
臺南市佳里區佳化里4鄰佳興三街88巷8號,67,6701200,6701200-007,4鄰,佳興三街,,88巷,,,,8號,120.193324108505,23.1872300656988
臺南市佳里區佳化里4鄰佳興三街88巷9號,67,6701200,6701200-007,4鄰,佳興三街,,88巷,,,,9號,120.193240921235,23.1871103543449
臺南市佳里區佳化里4鄰佳興三街88巷10號,67,6701200,6701200-007,4鄰,佳興三街,,88巷,,,,10號,120.193270131903,23.1872398122463
臺南市佳里區佳化里4鄰佳興三街88巷11號,67,6701200,6701200-007,4鄰,佳興三街,,88巷,,,,11號,120.193183728451,23.187118910492
臺南市佳里區佳化里4鄰佳興三街88巷12號,67,6701200,6701200-007,4鄰,佳興三街,,88巷,,,,12號,120.193217230799,23.1872493836898
臺南市佳里區佳化里4鄰佳興三街90號,67,6701200,6701200-007,4鄰,佳興三街,,,,,,90號,120.193414372585,23.1871144037515
臺南市佳里區佳化里4鄰佳興三街92號,67,6701200,6701200-007,4鄰,佳興三街,,,,,,92號,120.193398905763,23.1870711615632
臺南市佳里區佳化里4鄰佳興三街96號,67,6701200,6701200-007,4鄰,佳興三街,,,,,,96號,120.193388911981,23.1870274056265
臺南市佳里區佳化里4鄰佳興三街98號,67,6701200,6701200-007,4鄰,佳興三街,,,,,,98號,120.193378217697,23.1869864453688
