FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞豐里21鄰隆斌街126號二樓,64,6400900,6400900-048,21鄰,隆斌街,,,,,,126號二樓,120.32577229447,22.6034606230497
高雄市前鎮區瑞豐里21鄰隆斌街126號三樓,64,6400900,6400900-048,21鄰,隆斌街,,,,,,126號三樓,120.32577229447,22.6034606230497
高雄市前鎮區瑞豐里21鄰隆斌街126號四樓,64,6400900,6400900-048,21鄰,隆斌街,,,,,,126號四樓,120.32577229447,22.6034606230497
高雄市前鎮區瑞豐里21鄰隆斌街126號五樓,64,6400900,6400900-048,21鄰,隆斌街,,,,,,126號五樓,120.32577229447,22.6034606230497
高雄市前鎮區瑞豐里21鄰隆斌街128號,64,6400900,6400900-048,21鄰,隆斌街,,,,,,128號,120.325790681113,22.6033819341314
高雄市前鎮區瑞豐里21鄰隆斌街130號,64,6400900,6400900-048,21鄰,隆斌街,,,,,,130號,120.325760509937,22.6033620300994
高雄市前鎮區瑞豐里21鄰隆斌街130號三樓,64,6400900,6400900-048,21鄰,隆斌街,,,,,,130號三樓,120.325760509937,22.6033620300994
高雄市前鎮區瑞豐里21鄰隆斌街130號四樓,64,6400900,6400900-048,21鄰,隆斌街,,,,,,130號四樓,120.325760509937,22.6033620300994
高雄市前鎮區瑞豐里21鄰隆斌街130號五樓,64,6400900,6400900-048,21鄰,隆斌街,,,,,,130號五樓,120.325760509937,22.6033620300994
高雄市前鎮區瑞豐里21鄰隆斌街132號,64,6400900,6400900-048,21鄰,隆斌街,,,,,,132號,120.325724455273,22.6033559183876
高雄市前鎮區瑞豐里21鄰隆斌街136號,64,6400900,6400900-048,21鄰,隆斌街,,,,,,136號,120.325650580744,22.6033466676704
