FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港南里9鄰福利路21號,64,6401100,6401100-007,9鄰,福利路,,,,,,21號,120.335220776831,22.5648904688071
高雄市小港區港南里9鄰福利路23號,64,6401100,6401100-007,9鄰,福利路,,,,,,23號,120.335194393812,22.5649174520968
高雄市小港區港南里9鄰福利路25號,64,6401100,6401100-007,9鄰,福利路,,,,,,25號,120.335169912164,22.5649534740422
高雄市小港區港南里9鄰福利路27號,64,6401100,6401100-007,9鄰,福利路,,,,,,27號,120.335143485781,22.5649894969715
高雄市小港區港南里9鄰福利路29號,64,6401100,6401100-007,9鄰,福利路,,,,,,29號,120.335115037049,22.5650254844393
高雄市小港區港南里11鄰福利路41號,64,6401100,6401100-007,11鄰,福利路,,,,,,41號,120.334998804793,22.5655397590763
高雄市小港區港南里5鄰福利路42之1號,64,6401100,6401100-007,5鄰,福利路,,,,,,42之1號,120.335428274571,22.5648546526555
高雄市小港區港南里11鄰福利路43號,64,6401100,6401100-007,11鄰,福利路,,,,,,43號,120.334954876119,22.5655757005352
高雄市小港區港南里11鄰福利路45號,64,6401100,6401100-007,11鄰,福利路,,,,,,45號,120.334928474179,22.5656207814125
高雄市小港區港南里5鄰福利路46號,64,6401100,6401100-007,5鄰,福利路,,,,,,46號,120.335402471669,22.5648823337499
高雄市小港區港南里6鄰福利路48巷1號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,1號,120.335561264939,22.5650634525684
高雄市小港區港南里5鄰福利路48巷1之1號,64,6401100,6401100-007,5鄰,福利路,,48巷,,,,1之1號,120.335610484293,22.5649825774898
高雄市小港區港南里5鄰福利路48巷1之2號,64,6401100,6401100-007,5鄰,福利路,,48巷,,,,1之2號,120.335584467257,22.5649697184776
高雄市小港區港南里6鄰福利路48巷2號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,2號,120.335598136987,22.5650816755874
高雄市小港區港南里6鄰福利路48巷3號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,3號,120.335634027025,22.565099885509
高雄市小港區港南里6鄰福利路48巷4號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,4號,120.335671871475,22.5651181034992
高雄市小港區港南里6鄰福利路48巷5號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,5號,120.335709706169,22.5651363304712
高雄市小港區港南里6鄰福利路48巷6號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,6號,120.335742679216,22.5651545283153
高雄市小港區港南里6鄰福利路48巷7號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,7號,120.335779508098,22.5651817728821
高雄市小港區港南里6鄰福利路48巷8號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,8號,120.335814425846,22.5651999787468
高雄市小港區港南里6鄰福利路48巷9號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,9號,120.335852260625,22.5652181966554
高雄市小港區港南里6鄰福利路48巷10號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,10號,120.33588909399,22.5652363923568
高雄市小港區港南里6鄰福利路48巷11號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,11號,120.335781563767,22.5653555158601
高雄市小港區港南里6鄰福利路48巷12號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,12號,120.3356832,22.5652661560549
高雄市小港區港南里6鄰福利路48巷13號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,13號,120.335668281228,22.5650028827765
高雄市小港區港南里6鄰福利路48巷13之1號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,13之1號,120.335743687786,22.5650454765691
高雄市小港區港南里6鄰福利路48巷15號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,15號,120.335819288339,22.5650881794982
高雄市小港區港南里6鄰福利路48巷15之1號,64,6401100,6401100-007,6鄰,福利路,,48巷,,,,15之1號,120.335891472287,22.565125558169
高雄市小港區港南里13鄰福利路48巷16號,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,16號,120.336013635674,22.5652278940693
高雄市小港區港南里13鄰福利路48巷16號二樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,16號二樓,120.336013635674,22.5652278940693
高雄市小港區港南里13鄰福利路48巷16號三樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,16號三樓,120.336013635674,22.5652278940693
高雄市小港區港南里13鄰福利路48巷16號四樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,16號四樓,120.336013635674,22.5652278940693
高雄市小港區港南里13鄰福利路48巷16號五樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,16號五樓,120.336013635674,22.5652278940693
高雄市小港區港南里13鄰福利路48巷17號,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,17號,120.33605809781,22.5651738748574
高雄市小港區港南里13鄰福利路48巷17號二樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,17號二樓,120.33605809781,22.5651738748574
高雄市小港區港南里13鄰福利路48巷17號三樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,17號三樓,120.33605809781,22.5651738748574
高雄市小港區港南里13鄰福利路48巷17號四樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,17號四樓,120.33605809781,22.5651738748574
高雄市小港區港南里13鄰福利路48巷17號五樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,17號五樓,120.33605809781,22.5651738748574
高雄市小港區港南里13鄰福利路48巷18號,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,18號,120.33608445333,22.5652643097474
高雄市小港區港南里13鄰福利路48巷18號二樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,18號二樓,120.33608445333,22.5652643097474
高雄市小港區港南里13鄰福利路48巷18號三樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,18號三樓,120.33608445333,22.5652643097474
高雄市小港區港南里13鄰福利路48巷18號四樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,18號四樓,120.33608445333,22.5652643097474
高雄市小港區港南里13鄰福利路48巷18號五樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,18號五樓,120.33608445333,22.5652643097474
高雄市小港區港南里13鄰福利路48巷19號,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,19號,120.336130591565,22.5652034340309
高雄市小港區港南里13鄰福利路48巷19號二樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,19號二樓,120.336130591565,22.5652034340309
高雄市小港區港南里13鄰福利路48巷19號三樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,19號三樓,120.336130591565,22.5652034340309
高雄市小港區港南里13鄰福利路48巷19號四樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,19號四樓,120.336130591565,22.5652034340309
高雄市小港區港南里13鄰福利路48巷19號五樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,19號五樓,120.336130591565,22.5652034340309
高雄市小港區港南里13鄰福利路48巷20號,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,20號,120.336153326341,22.5653007173645
高雄市小港區港南里13鄰福利路48巷20號二樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,20號二樓,120.336153326341,22.5653007173645
高雄市小港區港南里13鄰福利路48巷20號三樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,20號三樓,120.336153326341,22.5653007173645
高雄市小港區港南里13鄰福利路48巷20號四樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,20號四樓,120.336153326341,22.5653007173645
高雄市小港區港南里13鄰福利路48巷20號五樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,20號五樓,120.336153326341,22.5653007173645
高雄市小港區港南里13鄰福利路48巷21號,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,21號,120.336204107807,22.5652428409642
高雄市小港區港南里13鄰福利路48巷21號二樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,21號二樓,120.336204107807,22.5652428409642
高雄市小港區港南里13鄰福利路48巷21號三樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,21號三樓,120.336204107807,22.5652428409642
高雄市小港區港南里13鄰福利路48巷21號四樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,21號四樓,120.336204107807,22.5652428409642
高雄市小港區港南里13鄰福利路48巷21號五樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,21號五樓,120.336204107807,22.5652428409642
高雄市小港區港南里13鄰福利路48巷22號,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,22號,120.336222174641,22.5653280759908
高雄市小港區港南里13鄰福利路48巷22號二樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,22號二樓,120.336222174641,22.5653280759908
高雄市小港區港南里13鄰福利路48巷22號三樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,22號三樓,120.336222174641,22.5653280759908
高雄市小港區港南里13鄰福利路48巷22號四樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,22號四樓,120.336222174641,22.5653280759908
高雄市小港區港南里13鄰福利路48巷22號五樓,64,6401100,6401100-007,13鄰,福利路,,48巷,,,,22號五樓,120.336222174641,22.5653280759908
高雄市小港區港南里6鄰福利路50號,64,6401100,6401100-007,6鄰,福利路,,,,,,50號,120.335425397033,22.5650087151964
高雄市小港區港南里6鄰福利路50之1號,64,6401100,6401100-007,6鄰,福利路,,,,,,50之1號,120.335425397033,22.5650087151964
高雄市小港區港南里6鄰福利路50之2號,64,6401100,6401100-007,6鄰,福利路,,,,,,50之2號,120.335425397033,22.5650087151964
高雄市小港區港南里6鄰福利路50之3號,64,6401100,6401100-007,6鄰,福利路,,,,,,50之3號,120.335425397033,22.5650087151964
高雄市小港區港南里6鄰福利路52號,64,6401100,6401100-007,6鄰,福利路,,,,,,52號,120.33541111491,22.5649454405716
高雄市小港區港南里6鄰福利路52號三樓,64,6401100,6401100-007,6鄰,福利路,,,,,,52號三樓,120.33541111491,22.5649454405716
高雄市小港區港南里6鄰福利路52號四樓,64,6401100,6401100-007,6鄰,福利路,,,,,,52號四樓,120.33541111491,22.5649454405716
高雄市小港區港南里6鄰福利路52之1號,64,6401100,6401100-007,6鄰,福利路,,,,,,52之1號,120.335345785351,22.5649812936719
高雄市小港區港南里6鄰福利路52之2號,64,6401100,6401100-007,6鄰,福利路,,,,,,52之2號,120.33531149287,22.5650172660455
高雄市小港區港南里6鄰福利路56號,64,6401100,6401100-007,6鄰,福利路,,,,,,56號,120.335279189228,22.5650622864629
高雄市小港區港南里6鄰福利路58巷2號,64,6401100,6401100-007,6鄰,福利路,,58巷,,,,2號,120.335546330077,22.5651566789778
高雄市小港區港墘里4鄰福利路63號,64,6401100,6401100-004,4鄰,福利路,,,,,,63號,120.334598303694,22.5659621879807
高雄市小港區港墘里4鄰福利路65號,64,6401100,6401100-004,4鄰,福利路,,,,,,65號,120.334541281021,22.5659304344636
高雄市小港區港墘里4鄰福利路67號,64,6401100,6401100-004,4鄰,福利路,,,,,,67號,120.334490433707,22.5659086403671
高雄市小港區港墘里6鄰福利路69號,64,6401100,6401100-004,6鄰,福利路,,,,,,69號,120.333890384971,22.5657067551486
高雄市小港區港墘里6鄰福利路71號,64,6401100,6401100-004,6鄰,福利路,,,,,,71號,120.333950410021,22.565761188627
高雄市小港區港墘里6鄰福利路71之1號,64,6401100,6401100-004,6鄰,福利路,,,,,,71之1號,120.333987325992,22.5657884791134
高雄市小港區港墘里5鄰福利路96號,64,6401100,6401100-004,5鄰,福利路,,,,,,96號,120.334266772881,22.5661147000905
高雄市小港區港墘里5鄰福利路120號,64,6401100,6401100-004,5鄰,福利路,,,,,,120號,120.333600861834,22.5668705275929
高雄市小港區港墘里5鄰福利路120號二樓,64,6401100,6401100-004,5鄰,福利路,,,,,,120號二樓,120.333600861834,22.5668705275929
高雄市小港區港墘里5鄰福利路120號三樓,64,6401100,6401100-004,5鄰,福利路,,,,,,120號三樓,120.333600861834,22.5668705275929
高雄市小港區港墘里5鄰福利路120號四樓,64,6401100,6401100-004,5鄰,福利路,,,,,,120號四樓,120.333600861834,22.5668705275929
高雄市小港區港墘里5鄰福利路120號五樓,64,6401100,6401100-004,5鄰,福利路,,,,,,120號五樓,120.333600861834,22.5668705275929
高雄市小港區港墘里8鄰福利路121號,64,6401100,6401100-004,8鄰,福利路,,,,,,121號,120.33339877457,22.5668562338129
高雄市小港區港墘里5鄰福利路122號,64,6401100,6401100-004,5鄰,福利路,,,,,,122號,120.333555916619,22.5669154952266
高雄市小港區港墘里5鄰福利路122號二樓,64,6401100,6401100-004,5鄰,福利路,,,,,,122號二樓,120.333555916619,22.5669154952266
高雄市小港區港墘里5鄰福利路122號三樓,64,6401100,6401100-004,5鄰,福利路,,,,,,122號三樓,120.333555916619,22.5669154952266
高雄市小港區港墘里5鄰福利路122號四樓,64,6401100,6401100-004,5鄰,福利路,,,,,,122號四樓,120.333555916619,22.5669154952266
高雄市小港區港墘里5鄰福利路122號五樓,64,6401100,6401100-004,5鄰,福利路,,,,,,122號五樓,120.333555916619,22.5669154952266
