FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區後安里11鄰安樂三街2號十二樓之1,64,6401700,6401700-011,11鄰,安樂三街,,,,,,2號十二樓之1,120.346699860678,22.7073514554754
高雄市仁武區後安里11鄰安樂三街2號十二樓之2,64,6401700,6401700-011,11鄰,安樂三街,,,,,,2號十二樓之2,120.346699860678,22.7073514554754
高雄市仁武區後安里11鄰安樂三街2號十二樓之3,64,6401700,6401700-011,11鄰,安樂三街,,,,,,2號十二樓之3,120.346699860678,22.7073514554754
高雄市仁武區後安里11鄰安樂三街2號十三樓之1,64,6401700,6401700-011,11鄰,安樂三街,,,,,,2號十三樓之1,120.346699860678,22.7073514554754
高雄市仁武區後安里11鄰安樂三街2號十三樓之2,64,6401700,6401700-011,11鄰,安樂三街,,,,,,2號十三樓之2,120.346699860678,22.7073514554754
高雄市仁武區後安里11鄰安樂三街2號十三樓之3,64,6401700,6401700-011,11鄰,安樂三街,,,,,,2號十三樓之3,120.346699860678,22.7073514554754
高雄市仁武區後安里11鄰安樂三街2號十四樓之1,64,6401700,6401700-011,11鄰,安樂三街,,,,,,2號十四樓之1,120.346699860678,22.7073514554754
高雄市仁武區後安里11鄰安樂三街2號十四樓之2,64,6401700,6401700-011,11鄰,安樂三街,,,,,,2號十四樓之2,120.346699860678,22.7073514554754
高雄市仁武區後安里11鄰安樂三街2號十四樓之3,64,6401700,6401700-011,11鄰,安樂三街,,,,,,2號十四樓之3,120.346699860678,22.7073514554754
高雄市仁武區後安里11鄰安樂三街2號十五樓之1,64,6401700,6401700-011,11鄰,安樂三街,,,,,,2號十五樓之1,120.346699860678,22.7073514554754
高雄市仁武區後安里11鄰安樂三街2號十五樓之2,64,6401700,6401700-011,11鄰,安樂三街,,,,,,2號十五樓之2,120.346699860678,22.7073514554754
高雄市仁武區後安里11鄰安樂三街2號十五樓之3,64,6401700,6401700-011,11鄰,安樂三街,,,,,,2號十五樓之3,120.346699860678,22.7073514554754
高雄市仁武區後安里11鄰安樂三街6號,64,6401700,6401700-011,11鄰,安樂三街,,,,,,6號,120.346701615931,22.7074123292502
高雄市仁武區後安里11鄰安樂三街8號,64,6401700,6401700-011,11鄰,安樂三街,,,,,,8號,120.346702545652,22.7074420438978
高雄市仁武區後安里9鄰安樂三街40巷1號,64,6401700,6401700-011,9鄰,安樂三街,,40巷,,,,1號,120.345628756562,22.7079283807511
高雄市仁武區後安里9鄰安樂三街40巷3號,64,6401700,6401700-011,9鄰,安樂三街,,40巷,,,,3號,120.345668327677,22.7079173446082
高雄市仁武區後安里9鄰安樂三街40巷5號,64,6401700,6401700-011,9鄰,安樂三街,,40巷,,,,5號,120.345710635315,22.7079039716784
高雄市仁武區後安里9鄰安樂三街40巷10號,64,6401700,6401700-011,9鄰,安樂三街,,40巷,,,,10號,120.34560154774,22.7076525636443
高雄市仁武區後安里9鄰安樂三街40巷12號,64,6401700,6401700-011,9鄰,安樂三街,,40巷,,,,12號,120.34563321073,22.7076260527426
高雄市仁武區後安里9鄰安樂三街40巷14號,64,6401700,6401700-011,9鄰,安樂三街,,40巷,,,,14號,120.345666534831,22.707598194031
高雄市仁武區後安里9鄰安樂三街40巷16號,64,6401700,6401700-011,9鄰,安樂三街,,40巷,,,,16號,120.345697709406,22.7075720423443
高雄市仁武區後安里9鄰安樂三街40巷18號,64,6401700,6401700-011,9鄰,安樂三街,,40巷,,,,18號,120.345732792796,22.707542655603
高雄市仁武區後安里9鄰安樂三街40巷20號,64,6401700,6401700-011,9鄰,安樂三街,,40巷,,,,20號,120.345764553498,22.7075160547671
高雄市仁武區後安里9鄰安樂三街40巷22號,64,6401700,6401700-011,9鄰,安樂三街,,40巷,,,,22號,120.345803087699,22.7074978801315
高雄市仁武區後安里9鄰安樂三街40巷24號,64,6401700,6401700-011,9鄰,安樂三街,,40巷,,,,24號,120.345843678733,22.7074975042829
高雄市仁武區後安里9鄰安樂三街54號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,54號,120.345662665677,22.7081051590052
高雄市仁武區後安里9鄰安樂三街56號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,56號,120.345705295343,22.7081059655188
高雄市仁武區後安里9鄰安樂三街58號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,58號,120.345743642705,22.7081066642003
高雄市仁武區後安里9鄰安樂三街60號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,60號,120.345786272373,22.7081074706923
高雄市仁武區後安里9鄰安樂三街61號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,61號,120.345713760468,22.7083524466243
高雄市仁武區後安里9鄰安樂三街62號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,62號,120.345823841057,22.70810816617
高雄市仁武區後安里9鄰安樂三街63號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,63號,120.345758333908,22.7083538932211
高雄市仁武區後安里9鄰安樂三街64號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,64號,120.345862188421,22.7081088648231
高雄市仁武區後安里9鄰安樂三街65號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,65號,120.345841154874,22.7083565798957
高雄市仁武區後安里9鄰安樂三街65之1號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,65之1號,120.345886401659,22.7084826522025
高雄市仁武區後安里9鄰安樂三街66號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,66號,120.345903942078,22.7081096677016
高雄市仁武區後安里9鄰安樂三街67號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,67號,120.345878333857,22.7083573640748
高雄市仁武區後安里9鄰安樂三街68號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,68號,120.345942386778,22.7081103667334
高雄市仁武區後安里9鄰安樂三街69號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,69號,120.345920086731,22.7083583475604
高雄市仁武區後安里9鄰安樂三街70號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,70號,120.345981512823,22.7081110685417
高雄市仁武區後安里9鄰安樂三街71號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,71號,120.345959211988,22.7083592299853
高雄市仁武區後安里9鄰安樂三街72號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,72號,120.346020541105,22.7081118602472
高雄市仁武區後安里9鄰安樂三街73號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,73號,120.345997266561,22.7083601080232
高雄市仁武區後安里9鄰安樂三街74號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,74號,120.346060348495,22.7081125648217
高雄市仁武區後安里9鄰安樂三街75號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,75號,120.346035710903,22.708360897339
高雄市仁武區後安里9鄰安樂三街76巷1號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,1號,120.346309921947,22.7080711408025
高雄市仁武區後安里9鄰安樂三街76巷2號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,2號,120.346042000328,22.708020377162
高雄市仁武區後安里9鄰安樂三街76巷4號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,4號,120.346040660846,22.7079744959726
高雄市仁武區後安里9鄰安樂三街76巷6號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,6號,120.346039499306,22.7079321374648
高雄市仁武區後安里9鄰安樂三街76巷8號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,8號,120.346038411942,22.7078946558123
高雄市仁武區後安里9鄰安樂三街76巷8之1號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,8之1號,120.34592628098,22.7079354674566
高雄市仁武區後安里9鄰安樂三街76巷8之2號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,8之2號,120.345887730844,22.7079364838146
高雄市仁武區後安里9鄰安樂三街76巷8之3號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,8之3號,120.345846065137,22.707937668036
高雄市仁武區後安里9鄰安樂三街76巷8之4號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,8之4號,120.345805956785,22.7079388586153
高雄市仁武區後安里9鄰安樂三街76巷10號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,10號,120.346040087306,22.7078083296241
高雄市仁武區後安里9鄰安樂三街76巷10之1號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,10之1號,120.345861454377,22.7077306581104
高雄市仁武區後安里9鄰安樂三街76巷11之1號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,11之1號,120.346635325709,22.7078234950889
高雄市仁武區後安里9鄰安樂三街76巷12號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,12號,120.346038997797,22.7077712994949
高雄市仁武區後安里9鄰安樂三街76巷14號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,14號,120.346038072936,22.7077405914955
高雄市仁武區後安里9鄰安樂三街76巷16號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,16號,120.346036976137,22.7077050965471
高雄市仁武區後安里9鄰安樂三街76巷16之1號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,16之1號,120.345941666668,22.7077291799586
高雄市仁武區後安里9鄰安樂三街76巷16之2號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,16之2號,120.3459023392,22.7077299222235
高雄市仁武區後安里9鄰安樂三街76巷18號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,18號,120.346045474019,22.7075144039014
高雄市仁武區後安里9鄰安樂三街76巷20號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,20號,120.346043217374,22.7074566888047
高雄市仁武區後安里9鄰安樂三街76巷22號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,22號,120.346043412082,22.7074156904365
高雄市仁武區後安里9鄰安樂三街76巷28號,64,6401700,6401700-011,9鄰,安樂三街,,76巷,,,,28號,120.346037233349,22.7073435102609
高雄市仁武區後安里9鄰安樂三街77號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,77號,120.346076393095,22.7083618764067
高雄市仁武區後安里9鄰安樂三街79號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,79號,120.346114156093,22.7083626629185
高雄市仁武區後安里9鄰安樂三街81號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,81號,120.346154254276,22.7083636395792
高雄市仁武區後安里9鄰安樂三街83號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,83號,120.34619172527,22.7083644248791
高雄市仁武區後安里9鄰安樂三街85號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,85號,120.346228125151,22.7083652960992
高雄市仁武區後安里9鄰安樂三街87號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,87號,120.346270170466,22.7083661903821
高雄市仁武區後安里9鄰安樂三街89號,64,6401700,6401700-011,9鄰,安樂三街,,,,,,89號,120.34630871172,22.7083670703349
高雄市仁武區後安里10鄰安樂三街125號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,125號,120.34697281049,22.7079221332641
高雄市仁武區後安里10鄰安樂三街125之1號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,125之1號,120.347057311621,22.7079194077712
高雄市仁武區後安里10鄰安樂三街125之2號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,125之2號,120.347100239675,22.7079188605319
高雄市仁武區後安里10鄰安樂三街127號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,127號,120.346958909576,22.7078361950017
高雄市仁武區後安里10鄰安樂三街127之1號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,127之1號,120.347078534083,22.7077955938238
高雄市仁武區後安里10鄰安樂三街127之2號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,127之2號,120.347119030445,22.7077946754275
高雄市仁武區後安里10鄰安樂三街127之3號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,127之3號,120.347157385015,22.7077938385868
高雄市仁武區後安里10鄰安樂三街127之5號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,127之5號,120.347196032017,22.7077929126236
高雄市仁武區後安里10鄰安樂三街127之6號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,127之6號,120.347233899914,22.7077920737785
高雄市仁武區後安里10鄰安樂三街127之7號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,127之7號,120.347270891798,22.7077912313499
高雄市仁武區後安里10鄰安樂三街129號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,129號,120.346958008494,22.7078004299348
高雄市仁武區後安里10鄰安樂三街131號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,131號,120.346957017786,22.7077630389842
高雄市仁武區後安里10鄰安樂三街133號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,133號,120.346956102999,22.7077301636703
高雄市仁武區後安里10鄰安樂三街135號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,135號,120.346955102869,22.7076947594248
高雄市仁武區後安里10鄰安樂三街137號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,137號,120.346954200931,22.7076591749669
高雄市仁武區後安里10鄰安樂三街139號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,139號,120.346953292997,22.7076248547759
高雄市仁武區後安里10鄰安樂三街141號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,141號,120.346952382494,22.7075910764136
高雄市仁武區後安里10鄰安樂三街141之1號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,141之1號,120.347074956474,22.7076263447676
高雄市仁武區後安里10鄰安樂三街141之2號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,141之2號,120.347112434986,22.707625504361
高雄市仁武區後安里10鄰安樂三街141之3號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,141之3號,120.347150692603,22.7076245768187
高雄市仁武區後安里10鄰安樂三街141之4號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,141之4號,120.347189047554,22.7076236496644
高雄市仁武區後安里10鄰安樂三街141之5號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,141之5號,120.347226721162,22.7076227197207
高雄市仁武區後安里10鄰安樂三街141之6號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,141之6號,120.347262545415,22.707621782222
高雄市仁武區後安里10鄰安樂三街143號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,143號,120.346940573612,22.7074950323547
高雄市仁武區後安里10鄰安樂三街143之1號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,143之1號,120.347068331525,22.707463404728
高雄市仁武區後安里10鄰安樂三街143之2號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,143之2號,120.347104158733,22.7074618351302
高雄市仁武區後安里10鄰安樂三街143之3號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,143之3號,120.347141251717,22.7074601803837
高雄市仁武區後安里10鄰安樂三街143之4號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,143之4號,120.347179610047,22.7074585307922
高雄市仁武區後安里10鄰安樂三街143之5號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,143之5號,120.347217968804,22.7074567908867
高雄市仁武區後安里10鄰安樂三街143之6號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,143之6號,120.347254964451,22.7074551357166
高雄市仁武區後安里10鄰安樂三街145號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,145號,120.346939896326,22.7074531273552
高雄市仁武區後安里10鄰安樂三街147號,64,6401700,6401700-011,10鄰,安樂三街,,,,,,147號,120.346939780776,22.7074159205889
