FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區光輝里2鄰和光街106巷13弄6號,64,6400300,6400300-016,2鄰,和光街,,106巷,13弄,,,6號,120.295474784864,22.7073738753281
高雄市左營區光輝里2鄰和光街106巷13弄7號,64,6400300,6400300-016,2鄰,和光街,,106巷,13弄,,,7號,120.295375923684,22.7074818069361
高雄市左營區光輝里2鄰和光街106巷13弄8號,64,6400300,6400300-016,2鄰,和光街,,106巷,13弄,,,8號,120.295506775993,22.7074011079752
高雄市左營區光輝里2鄰和光街106巷13弄9號,64,6400300,6400300-016,2鄰,和光街,,106巷,13弄,,,9號,120.29540201887,22.7075180442197
高雄市左營區光輝里2鄰和光街106巷13弄10號,64,6400300,6400300-016,2鄰,和光街,,106巷,13弄,,,10號,120.295533844533,22.7074373495246
高雄市左營區光輝里2鄰和光街106巷13弄11號,64,6400300,6400300-016,2鄰,和光街,,106巷,13弄,,,11號,120.295430060738,22.7075542900732
高雄市左營區光輝里2鄰和光街106巷13弄12號,64,6400300,6400300-016,2鄰,和光街,,106巷,13弄,,,12號,120.295559985951,22.7074645564008
高雄市左營區光輝里2鄰和光街106巷13弄13號,64,6400300,6400300-016,2鄰,和光街,,106巷,13弄,,,13號,120.295452318551,22.7075814798616
高雄市左營區光輝里2鄰和光街106巷13弄14號,64,6400300,6400300-016,2鄰,和光街,,106巷,13弄,,,14號,120.295584134514,22.7075007850836
高雄市左營區光輝里2鄰和光街106巷13弄15號,64,6400300,6400300-016,2鄰,和光街,,106巷,13弄,,,15號,120.295475493724,22.7076177133037
高雄市左營區光輝里2鄰和光街106巷13弄16號,64,6400300,6400300-016,2鄰,和光街,,106巷,13弄,,,16號,120.295609266158,22.7075370180917
高雄市左營區光輝里2鄰和光街106巷13弄18號,64,6400300,6400300-016,2鄰,和光街,,106巷,13弄,,,18號,120.295629567601,22.7075641992417
高雄市左營區光輝里2鄰和光街106巷13弄19號,64,6400300,6400300-016,2鄰,和光街,,106巷,13弄,,,19號,120.295537417567,22.7076902306993
高雄市左營區光輝里2鄰和光街106巷13弄20號,64,6400300,6400300-016,2鄰,和光街,,106巷,13弄,,,20號,120.29566344955,22.7076004707702
高雄市左營區光輝里2鄰和光街106巷15號,64,6400300,6400300-016,2鄰,和光街,,106巷,,,,15號,120.295418608775,22.7073194443971
高雄市左營區光輝里2鄰和光街106巷21號,64,6400300,6400300-016,2鄰,和光街,,106巷,,,,21號,120.2955328681,22.707247693882
高雄市左營區光輝里2鄰和光街106巷21之1號,64,6400300,6400300-016,2鄰,和光街,,106巷,,,,21之1號,120.295532627711,22.7072547276502
高雄市左營區光輝里3鄰和光街106巷23弄4號,64,6400300,6400300-016,3鄰,和光街,,106巷,23弄,,,4號,120.295673314843,22.7071941287866
高雄市左營區光輝里2鄰和光街106巷23弄5號,64,6400300,6400300-016,2鄰,和光街,,106巷,23弄,,,5號,120.295575417547,22.7073020647701
高雄市左營區光輝里3鄰和光街106巷23弄6號,64,6400300,6400300-016,3鄰,和光街,,106巷,23弄,,,6號,120.29569750958,22.7072213270698
高雄市左營區光輝里2鄰和光街106巷23弄7號,64,6400300,6400300-016,2鄰,和光街,,106巷,23弄,,,7號,120.295599566042,22.7073383024811
高雄市左營區光輝里3鄰和光街106巷23弄8號,64,6400300,6400300-016,3鄰,和光街,,106巷,23弄,,,8號,120.295725551469,22.7072575728733
高雄市左營區光輝里2鄰和光街106巷23弄9號,64,6400300,6400300-016,2鄰,和光街,,106巷,23弄,,,9號,120.295624697661,22.7073745354868
高雄市左營區光輝里3鄰和光街106巷23弄10號,64,6400300,6400300-016,3鄰,和光街,,106巷,23弄,,,10號,120.29575071956,22.7072847754338
高雄市左營區光輝里2鄰和光街106巷23弄11號,64,6400300,6400300-016,2鄰,和光街,,106巷,23弄,,,11號,120.29565473242,22.7074017594907
高雄市左營區光輝里3鄰和光街106巷23弄12號,64,6400300,6400300-016,3鄰,和光街,,106巷,23弄,,,12號,120.295782664542,22.7073210384103
高雄市左營區光輝里2鄰和光街106巷23弄13號,64,6400300,6400300-016,2鄰,和光街,,106巷,23弄,,,13號,120.295673040996,22.7074379624473
高雄市左營區光輝里3鄰和光街106巷23弄14號,64,6400300,6400300-016,3鄰,和光街,,106巷,23弄,,,14號,120.295802919808,22.7073572499225
高雄市左營區光輝里2鄰和光街106巷23弄15號,64,6400300,6400300-016,2鄰,和光街,,106巷,23弄,,,15號,120.295702056255,22.7074742125403
高雄市左營區光輝里3鄰和光街106巷23弄16號,64,6400300,6400300-016,3鄰,和光街,,106巷,23弄,,,16號,120.295829061219,22.7073844657862
高雄市左營區光輝里2鄰和光街106巷23弄17號,64,6400300,6400300-016,2鄰,和光街,,106巷,23弄,,,17號,120.295724304377,22.7075014022493
高雄市左營區光輝里3鄰和光街106巷23弄18號,64,6400300,6400300-016,3鄰,和光街,,106巷,23弄,,,18號,120.29585028984,22.7074206815772
高雄市左營區光輝里2鄰和光街106巷23弄19號,64,6400300,6400300-016,2鄰,和光街,,106巷,23弄,,,19號,120.295754256545,22.7075466870443
高雄市左營區光輝里3鄰和光街106巷23弄20號,64,6400300,6400300-016,3鄰,和光街,,106巷,23弄,,,20號,120.295876348698,22.7074659492128
高雄市左營區光輝里3鄰和光街106巷25號,64,6400300,6400300-016,3鄰,和光街,,106巷,,,,25號,120.295635437544,22.707175900842
高雄市左營區光輝里3鄰和光街106巷31號,64,6400300,6400300-016,3鄰,和光街,,106巷,,,,31號,120.295747749929,22.7071041506255
高雄市左營區光輝里3鄰和光街106巷33弄2號,64,6400300,6400300-016,3鄰,和光街,,106巷,33弄,,,2號,120.295864001746,22.7070233780491
高雄市左營區光輝里3鄰和光街106巷33弄3號,64,6400300,6400300-016,3鄰,和光街,,106巷,33弄,,,3號,120.295775884175,22.7071223356533
高雄市左營區光輝里3鄰和光街106巷33弄4號,64,6400300,6400300-016,3鄰,和光街,,106巷,33弄,,,4號,120.295894082654,22.7070415716247
高雄市左營區光輝里3鄰和光街106巷33弄5號,64,6400300,6400300-016,3鄰,和光街,,106巷,33弄,,,5號,120.295792209636,22.7071675604541
高雄市左營區光輝里3鄰和光街106巷33弄6號,64,6400300,6400300-016,3鄰,和光街,,106巷,33弄,,,6號,120.295927974282,22.7070778431408
高雄市左營區光輝里3鄰和光街106巷33弄7號,64,6400300,6400300-016,3鄰,和光街,,106巷,33弄,,,7號,120.295816404392,22.7071947587199
高雄市左營區光輝里3鄰和光街106巷33弄9號,64,6400300,6400300-016,3鄰,和光街,,106巷,33弄,,,9號,120.295833739653,22.7072309573749
高雄市左營區光輝里3鄰和光街106巷33弄10號,64,6400300,6400300-016,3鄰,和光街,,106巷,33弄,,,10號,120.29596950429,22.7071412490583
高雄市左營區光輝里3鄰和光街106巷33弄11號,64,6400300,6400300-016,3鄰,和光街,,106巷,33弄,,,11號,120.295861781581,22.7072672031553
高雄市左營區光輝里3鄰和光街106巷33弄12號,64,6400300,6400300-016,3鄰,和光街,,106巷,33弄,,,12號,120.296005332893,22.707177529083
高雄市左營區光輝里3鄰和光街106巷33弄13號,64,6400300,6400300-016,3鄰,和光街,,106巷,33弄,,,13號,120.295887876857,22.7073034403629
高雄市左營區光輝里3鄰和光街106巷33弄14號,64,6400300,6400300-016,3鄰,和光街,,106巷,33弄,,,14號,120.296029527695,22.7072047273177
高雄市左營區光輝里3鄰和光街106巷33弄15號,64,6400300,6400300-016,3鄰,和光街,,106巷,33弄,,,15號,120.295916948055,22.7073306600775
高雄市左營區光輝里3鄰和光街106巷33弄16號,64,6400300,6400300-016,3鄰,和光街,,106巷,33弄,,,16號,120.296051739408,22.7072409474094
高雄市左營區光輝里3鄰和光街106巷33弄17號,64,6400300,6400300-016,3鄰,和光街,,106巷,33弄,,,17號,120.29594892953,22.7073578925954
高雄市左營區光輝里3鄰和光街106巷33弄18號,64,6400300,6400300-016,3鄰,和光街,,106巷,33弄,,,18號,120.296074914733,22.7072771717383
高雄市左營區光輝里3鄰和光街106巷33弄19號,64,6400300,6400300-016,3鄰,和光街,,106巷,33弄,,,19號,120.295984712013,22.7074032030087
高雄市左營區光輝里3鄰和光街106巷33弄20號,64,6400300,6400300-016,3鄰,和光街,,106巷,33弄,,,20號,120.29611459057,22.7073224992554
高雄市左營區光輝里6鄰和光街106巷39號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,39號,120.295984796851,22.7070058485208
高雄市左營區光輝里6鄰和光街106巷41號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,41號,120.29601603577,22.7069879248206
高雄市左營區光輝里6鄰和光街106巷43號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,43號,120.296044400855,22.7069609578806
高雄市左營區光輝里6鄰和光街106巷45號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,45號,120.296066879784,22.7069429956218
高雄市左營區光輝里6鄰和光街106巷47號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,47號,120.296101048403,22.7069250847959
高雄市左營區光輝里6鄰和光街106巷49號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,49號,120.296125473978,22.706907131094
高雄市左營區光輝里6鄰和光街106巷51號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,51號,120.296154766198,22.7068891988003
高雄市左營區光輝里6鄰和光街106巷53號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,53號,120.296186978399,22.7068712793477
高雄市左營區光輝里6鄰和光街106巷55號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,55號,120.296219144439,22.7068623902731
高雄市左營區光輝里5鄰和光街106巷57弄1號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,1號,120.296295539597,22.7069620628103
高雄市左營區光輝里5鄰和光街106巷57弄2號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,2號,120.296388384874,22.7068902264964
高雄市左營區光輝里5鄰和光街106巷57弄3號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,3號,120.296253594081,22.7069799394663
高雄市左營區光輝里5鄰和光街106巷57弄4號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,4號,120.296430284252,22.7068813711584
高雄市左營區光輝里5鄰和光街106巷57弄5號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,5號,120.296219435201,22.7069978503676
高雄市左營區光輝里5鄰和光街106巷57弄6號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,6號,120.296462496418,22.7068634516494
高雄市左營區光輝里5鄰和光街106巷57弄7號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,7號,120.296191106563,22.7070157869119
高雄市左營區光輝里5鄰和光街106巷57弄8號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,8號,120.296494718308,22.7068455321764
高雄市左營區光輝里5鄰和光街106巷57弄9號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,9號,120.296157920997,22.7070337020818
高雄市左營區光輝里5鄰和光街106巷57弄10號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,10號,120.296529850446,22.7068276254942
高雄市左營區光輝里5鄰和光街106巷57弄11號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,11號,120.296125708753,22.7070516215271
高雄市左營區光輝里5鄰和光街106巷57弄12號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,12號,120.296561135387,22.706800671299
高雄市左營區光輝里5鄰和光街106巷57弄13號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,13號,120.296089557014,22.7070785542186
高雄市左營區光輝里5鄰和光街106巷57弄14號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,14號,120.296593347517,22.7067827517625
高雄市左營區光輝里5鄰和光街106巷57弄15號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,15號,120.296057344751,22.7070964736495
高雄市左營區光輝里5鄰和光街106巷57弄16號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,16號,120.296618746334,22.7067648022624
高雄市左營區光輝里5鄰和光街106巷57弄17號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,17號,120.296161679822,22.7072504617472
高雄市左營區光輝里5鄰和光街106巷57弄18號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,18號,120.296660701473,22.7067469255501
高雄市左營區光輝里5鄰和光街106巷57弄19號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,19號,120.29619492133,22.7072235162369
高雄市左營區光輝里5鄰和光街106巷57弄20號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,20號,120.296685173068,22.7067199413738
高雄市左營區光輝里4鄰和光街106巷57弄21號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,21號,120.296227133606,22.7072055967788
高雄市左營區光輝里5鄰和光街106巷57弄22號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,22號,120.296715438506,22.7067020132534
高雄市左營區光輝里4鄰和光街106巷57弄23號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,23號,120.296259345873,22.707187677314
高雄市左營區光輝里5鄰和光街106巷57弄24號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,24號,120.296744730607,22.7066840808481
高雄市左營區光輝里4鄰和光街106巷57弄25號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,25號,120.296295451507,22.7071697659385
高雄市左營區光輝里5鄰和光街106巷57弄26號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,26號,120.296779908834,22.7066571346925
高雄市左營區光輝里4鄰和光街106巷57弄27號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,27號,120.296327673491,22.7071518465022
高雄市左營區光輝里5鄰和光街106巷57弄28號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,28號,120.296813103965,22.7066392194312
高雄市左營區光輝里4鄰和光街106巷57弄29號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,29號,120.296356038551,22.7071248795068
高雄市左營區光輝里5鄰和光街106巷57弄30號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,30號,120.296847262681,22.7066213083981
高雄市左營區光輝里4鄰和光街106巷57弄31號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,31號,120.29638630412,22.7071069514528
高雄市左營區光輝里5鄰和光街106巷57弄32號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,32號,120.296879474733,22.7066033888016
高雄市左營區光輝里5鄰和光街106巷57弄34號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,34號,120.29690487348,22.7065854392539
高雄市左營區光輝里5鄰和光街106巷57弄36號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,36號,120.296941961889,22.706567541076
高雄市左營區光輝里5鄰和光街106巷57弄38號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,38號,120.296968380053,22.7065405654088
高雄市左營區光輝里5鄰和光街106巷57弄40號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,40號,120.296998645415,22.7065226372324
高雄市左營區光輝里5鄰和光街106巷57弄42號,64,6400300,6400300-016,5鄰,和光街,,106巷,57弄,,,42號,120.297038644045,22.7065047518201
高雄市左營區光輝里4鄰和光街106巷57弄44號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,44號,120.297126581276,22.7066315664585
高雄市左營區光輝里4鄰和光街106巷57弄46號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,46號,120.2970991437,22.7066675682619
高雄市左營區光輝里4鄰和光街106巷57弄48號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,48號,120.297066004429,22.7066764532394
高雄市左營區光輝里4鄰和光街106巷57弄50號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,50號,120.297038649294,22.7066943942159
高雄市左營區光輝里4鄰和光街106巷57弄52號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,52號,120.297006437241,22.7067123138442
高雄市左營區光輝里4鄰和光街106巷57弄52之1號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,52之1號,120.296970285713,22.7067392557729
高雄市左營區光輝里4鄰和光街106巷57弄56號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,56號,120.296944886945,22.7067572053301
高雄市左營區光輝里4鄰和光街106巷57弄58號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,58號,120.296914575416,22.7067841638805
高雄市左營區光輝里4鄰和光街106巷57弄60號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,60號,120.296877486944,22.70680206205
高雄市左營區光輝里4鄰和光街106巷57弄62號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,62號,120.296845274845,22.7068199816445
高雄市左營區光輝里4鄰和光街106巷57弄64號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,64號,120.296813062738,22.7068379012322
高雄市左營區光輝里4鄰和光街106巷57弄66號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,66號,120.296785671155,22.706864872592
高雄市左營區光輝里4鄰和光街106巷57弄68號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,68號,120.29675345903,22.7068827921672
高雄市左營區光輝里4鄰和光街106巷57弄70號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,70號,120.296718317172,22.7069006988559
高雄市左營區光輝里4鄰和光街106巷57弄72號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,72號,120.29668707836,22.7069186226962
高雄市左營區光輝里4鄰和光街106巷57弄74號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,74號,120.296654866209,22.7069365422508
高雄市左營區光輝里4鄰和光街106巷57弄76號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,76號,120.296626547373,22.7069544789169
高雄市左營區光輝里4鄰和光街106巷57弄78號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,78號,120.296592332636,22.7069814292722
高雄市左營區光輝里4鄰和光街106巷57弄80號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,80號,120.296557200466,22.7069993359669
高雄市左營區光輝里4鄰和光街106巷57弄82號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,82號,120.296525961611,22.7070172597744
高雄市左營區光輝里4鄰和光街106巷57弄84號,64,6400300,6400300-016,4鄰,和光街,,106巷,57弄,,,84號,120.296497688877,22.7070261660317
高雄市左營區光輝里6鄰和光街106巷59號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,59號,120.296320749695,22.7067905835044
高雄市左營區光輝里6鄰和光街106巷61號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,61號,120.296357874643,22.7067636550378
高雄市左營區光輝里6鄰和光街106巷63號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,63號,120.296381290418,22.7067547274416
高雄市左營區光輝里6鄰和光街106巷65號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,65號,120.296402842082,22.706727730467
高雄市左營區光輝里6鄰和光街106巷67號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,67號,120.296444787502,22.7067098537689
高雄市左營區光輝里6鄰和光街106巷69號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,69號,120.296472086845,22.7067009432386
高雄市左營區光輝里6鄰和光街106巷71號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,71號,120.296495539005,22.706682985197
高雄市左營區光輝里6鄰和光街106巷73號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,73號,120.296524840863,22.7066650528754
高雄市左營區光輝里6鄰和光街106巷75號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,75號,120.296555152439,22.7066380943997
高雄市左營區光輝里6鄰和光街106巷77號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,77號,120.296581524562,22.7066201491846
高雄市左營區光輝里6鄰和光街106巷79號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,79號,120.29661471002,22.7066022248916
高雄市左營區光輝里6鄰和光街106巷81號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,81號,120.296643028784,22.706584288225
高雄市左營區光輝里6鄰和光街106巷83號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,83號,120.296668359517,22.7065663203552
高雄市左營區光輝里6鄰和光街106巷85號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,85號,120.296700695473,22.7065393888119
高雄市左營區光輝里6鄰和光街106巷87號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,87號,120.296721181473,22.7065304482843
高雄市左營區光輝里6鄰和光街106巷89號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,89號,120.296752420192,22.7065125244342
高雄市左營區光輝里6鄰和光街106巷91號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,91號,120.296787552211,22.7064946176917
高雄市左營區光輝里6鄰和光街106巷93號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,93號,120.296816807879,22.7064857157005
高雄市左營區光輝里6鄰和光街106巷95號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,95號,120.296847119359,22.7064587571665
高雄市左營區光輝里6鄰和光街106巷97號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,97號,120.296874464737,22.706440816179
高雄市左營區光輝里6鄰和光街106巷99號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,99號,120.296906676742,22.7064228965754
高雄市左營區光輝里6鄰和光街106巷101號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,101號,120.296932075452,22.7064049470221
高雄市左營區光輝里6鄰和光街106巷103號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,103號,120.296963323895,22.7063870141414
高雄市左營區光輝里6鄰和光街106巷105號,64,6400300,6400300-016,6鄰,和光街,,106巷,,,,105號,120.297009162448,22.7063691543996
高雄市左營區光輝里2鄰和光街108號,64,6400300,6400300-016,2鄰,和光街,,,,,,108號,120.295051358135,22.7075616612856
高雄市左營區光輝里2鄰和光街110號,64,6400300,6400300-016,2鄰,和光街,,,,,,110號,120.295089235457,22.7075798893683
高雄市左營區光輝里2鄰和光街112號,64,6400300,6400300-016,2鄰,和光街,,,,,,112號,120.295111437244,22.7076161095413
高雄市左營區光輝里2鄰和光街114號,64,6400300,6400300-016,2鄰,和光街,,,,,,114號,120.295136559048,22.7076523425776
高雄市左營區光輝里2鄰和光街116號,64,6400300,6400300-016,2鄰,和光街,,,,,,116號,120.295156814188,22.707688554167
高雄市左營區光輝里2鄰和光街118號,64,6400300,6400300-016,2鄰,和光街,,,,,,118號,120.295184865757,22.7077248001048
高雄市左營區光輝里2鄰和光街120號,64,6400300,6400300-016,2鄰,和光街,,,,,,120號,120.2952061867,22.7077429552133
高雄市左營區光輝里2鄰和光街122號,64,6400300,6400300-016,2鄰,和光街,,,,,,122號,120.295236129012,22.707788240058
高雄市左營區光輝里2鄰和光街124號,64,6400300,6400300-016,2鄰,和光街,,,,,,124號,120.295266163779,22.7078154641339
高雄市左營區光輝里2鄰和光街126號,64,6400300,6400300-016,2鄰,和光街,,,,,,126號,120.295296208292,22.7078426882472
高雄市左營區光輝里12鄰和光街128號,64,6400300,6400300-016,12鄰,和光街,,,,,,128號,120.295355535611,22.7078519801748
高雄市左營區光輝里12鄰和光街130號,64,6400300,6400300-016,12鄰,和光街,,,,,,130號,120.295369950816,22.7078881660136
高雄市左營區光輝里12鄰和光街132號,64,6400300,6400300-016,12鄰,和光街,,,,,,132號,120.295396138493,22.7079063425345
高雄市左營區光輝里11鄰和光街134巷2號,64,6400300,6400300-016,11鄰,和光街,,134巷,,,,2號,120.295433412278,22.7078523231951
高雄市左營區光輝里11鄰和光街134巷3號,64,6400300,6400300-016,11鄰,和光街,,134巷,,,,3號,120.295540907935,22.7079611726734
高雄市左營區光輝里12鄰和光街134巷4號,64,6400300,6400300-016,12鄰,和光街,,134巷,,,,4號,120.295456864769,22.7078343653167
高雄市左營區光輝里11鄰和光街134巷5號,64,6400300,6400300-016,11鄰,和光街,,134巷,,,,5號,120.295578033398,22.7079342353732
高雄市左營區光輝里12鄰和光街134巷6號,64,6400300,6400300-016,12鄰,和光街,,134巷,,,,6號,120.29548129059,22.7078164117213
高雄市左營區光輝里11鄰和光街134巷7號,64,6400300,6400300-016,11鄰,和光街,,134巷,,,,7號,120.295612238789,22.7079072942366
高雄市左營區光輝里12鄰和光街134巷8號,64,6400300,6400300-016,12鄰,和光街,,134巷,,,,8號,120.29552328266,22.7077895048963
高雄市左營區光輝里11鄰和光街134巷9號,64,6400300,6400300-016,11鄰,和光街,,134巷,,,,9號,120.295647371311,22.7078893877604
高雄市左營區光輝里12鄰和光街134巷10號,64,6400300,6400300-016,12鄰,和光街,,134巷,,,,10號,120.295563291576,22.7077716199128
高雄市左營區光輝里11鄰和光街134巷11號,64,6400300,6400300-016,11鄰,和光街,,134巷,,,,11號,120.295688399769,22.7078624766492
高雄市左營區光輝里12鄰和光街134巷12號,64,6400300,6400300-016,12鄰,和光街,,134巷,,,,12號,120.295595596453,22.7077356398234
