FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南華村9鄰南華六街132號,10015,1001505,1001505-008,9鄰,南華六街,,,,,,132號,121.547672532342,23.9535972353153
花蓮縣吉安鄉南華村9鄰南華六街133巷2之1號,10015,1001505,1001505-008,9鄰,南華六街,,133巷,,,,2之1號,121.547032809536,23.9531901969042
花蓮縣吉安鄉南華村9鄰南華六街133巷2號,10015,1001505,1001505-008,9鄰,南華六街,,133巷,,,,2號,121.547028278458,23.9530546733884
花蓮縣吉安鄉南華村9鄰南華六街133巷6號,10015,1001505,1001505-008,9鄰,南華六街,,133巷,,,,6號,121.546887666756,23.9530088084933
花蓮縣吉安鄉南華村9鄰南華六街133巷7號,10015,1001505,1001505-008,9鄰,南華六街,,133巷,,,,7號,121.547424900117,23.9529680589635
花蓮縣吉安鄉南華村9鄰南華六街133巷8號,10015,1001505,1001505-008,9鄰,南華六街,,133巷,,,,8號,121.546808513768,23.9528985349373
花蓮縣吉安鄉南華村9鄰南華六街133巷9號,10015,1001505,1001505-008,9鄰,南華六街,,133巷,,,,9號,121.547119515187,23.9526708986873
花蓮縣吉安鄉南華村6鄰南華六街133巷18號,10015,1001505,1001505-008,6鄰,南華六街,,133巷,,,,18號,121.546861530531,23.9526192397091
花蓮縣吉安鄉南華村6鄰南華六街133巷19號,10015,1001505,1001505-008,6鄰,南華六街,,133巷,,,,19號,121.54695536638,23.9524789775726
花蓮縣吉安鄉南華村6鄰南華六街133巷21號,10015,1001505,1001505-008,6鄰,南華六街,,133巷,,,,21號,121.546939538672,23.9524161264207
花蓮縣吉安鄉南華村9鄰南華六街136號,10015,1001505,1001505-008,9鄰,南華六街,,,,,,136號,121.547398170048,23.953497328639
花蓮縣吉安鄉南華村9鄰南華六街137號,10015,1001505,1001505-008,9鄰,南華六街,,,,,,137號,121.547086612421,23.9532813552152
花蓮縣吉安鄉南華村9鄰南華六街138號,10015,1001505,1001505-008,9鄰,南華六街,,,,,,138號,121.547187649204,23.953615912049
花蓮縣吉安鄉南華村9鄰南華六街140號,10015,1001505,1001505-008,9鄰,南華六街,,,,,,140號,121.547004940608,23.9534661429904
花蓮縣吉安鄉南華村9鄰南華六街142號,10015,1001505,1001505-008,9鄰,南華六街,,,,,,142號,121.546684969239,23.9534799055206
花蓮縣吉安鄉南華村9鄰南華六街143號,10015,1001505,1001505-008,9鄰,南華六街,,,,,,143號,121.546653884136,23.9530815868311
花蓮縣吉安鄉南華村9鄰南華六街145號,10015,1001505,1001505-008,9鄰,南華六街,,,,,,145號,121.546603114779,23.9531389685294
