FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區秀昌里1鄰秀昌街8之1號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,8之1號,120.294598300251,22.7126720842579
高雄市楠梓區秀昌里1鄰秀昌街8之2號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,8之2號,120.294598300251,22.7126720842579
高雄市楠梓區秀昌里1鄰秀昌街8之3號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,8之3號,120.294598300251,22.7126720842579
高雄市楠梓區秀昌里2鄰秀昌街9號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,9號,120.294553833454,22.7128966592456
高雄市楠梓區秀昌里2鄰秀昌街9之1號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,9之1號,120.294553833454,22.7128966592456
高雄市楠梓區秀昌里2鄰秀昌街9之2號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,9之2號,120.294553833454,22.7128966592456
高雄市楠梓區秀昌里2鄰秀昌街9之3號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,9之3號,120.294553833454,22.7128966592456
高雄市楠梓區秀昌里1鄰秀昌街10號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,10號,120.2946505769,22.7126900147438
高雄市楠梓區秀昌里1鄰秀昌街10之1號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,10之1號,120.2946505769,22.7126900147438
高雄市楠梓區秀昌里1鄰秀昌街10之2號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,10之2號,120.2946505769,22.7126900147438
高雄市楠梓區秀昌里1鄰秀昌街10之3號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,10之3號,120.2946505769,22.7126900147438
高雄市楠梓區秀昌里2鄰秀昌街11號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,11號,120.294601436143,22.7129149303565
高雄市楠梓區秀昌里2鄰秀昌街11之1號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,11之1號,120.294601436143,22.7129149303565
高雄市楠梓區秀昌里2鄰秀昌街11之2號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,11之2號,120.294601436143,22.7129149303565
高雄市楠梓區秀昌里2鄰秀昌街11之3號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,11之3號,120.294601436143,22.7129149303565
高雄市楠梓區秀昌里1鄰秀昌街12號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,12號,120.294699540864,22.7127085627453
高雄市楠梓區秀昌里1鄰秀昌街12之1號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,12之1號,120.294699540864,22.7127085627453
高雄市楠梓區秀昌里1鄰秀昌街12之2號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,12之2號,120.294699540864,22.7127085627453
高雄市楠梓區秀昌里1鄰秀昌街12之3號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,12之3號,120.294699540864,22.7127085627453
高雄市楠梓區秀昌里2鄰秀昌街13號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,13號,120.294653951977,22.7129241925418
高雄市楠梓區秀昌里2鄰秀昌街13之2號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,13之2號,120.294653951977,22.7129241925418
高雄市楠梓區秀昌里2鄰秀昌街13之3號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,13之3號,120.294653951977,22.7129241925418
高雄市楠梓區秀昌里1鄰秀昌街14號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,14號,120.294754458133,22.7127240665857
高雄市楠梓區秀昌里1鄰秀昌街14號之1,64,6400400,6400400-030,1鄰,秀昌街,,,,,,14號之1,120.294754458133,22.7127240665857
高雄市楠梓區秀昌里1鄰秀昌街14之2號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,14之2號,120.294754458133,22.7127240665857
高雄市楠梓區秀昌里1鄰秀昌街14之3號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,14之3號,120.294754458133,22.7127240665857
高雄市楠梓區秀昌里2鄰秀昌街15號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,15號,120.294703598772,22.7129424726372
高雄市楠梓區秀昌里2鄰秀昌街15之1號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,15之1號,120.294703598772,22.7129424726372
高雄市楠梓區秀昌里2鄰秀昌街15之2號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,15之2號,120.294703598772,22.7129424726372
高雄市楠梓區秀昌里2鄰秀昌街15之3號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,15之3號,120.294703598772,22.7129424726372
高雄市楠梓區秀昌里1鄰秀昌街16號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,16號,120.294821533764,22.712741339824
高雄市楠梓區秀昌里1鄰秀昌街16之1號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,16之1號,120.294821533764,22.712741339824
高雄市楠梓區秀昌里1鄰秀昌街16之2號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,16之2號,120.294821533764,22.712741339824
高雄市楠梓區秀昌里1鄰秀昌街16之3號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,16之3號,120.294821533764,22.712741339824
高雄市楠梓區秀昌里2鄰秀昌街17號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,17號,120.294750228126,22.7129607394122
高雄市楠梓區秀昌里2鄰秀昌街17之1號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,17之1號,120.294750228126,22.7129607394122
高雄市楠梓區秀昌里2鄰秀昌街17之2號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,17之2號,120.294750228126,22.7129607394122
高雄市楠梓區秀昌里2鄰秀昌街17之3號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,17之3號,120.294750228126,22.7129607394122
高雄市楠梓區秀昌里1鄰秀昌街18號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,18號,120.294942953803,22.7127719469464
高雄市楠梓區秀昌里1鄰秀昌街18號三樓,64,6400400,6400400-030,1鄰,秀昌街,,,,,,18號三樓,120.294942953803,22.7127719469464
高雄市楠梓區秀昌里1鄰秀昌街18號四樓,64,6400400,6400400-030,1鄰,秀昌街,,,,,,18號四樓,120.294942953803,22.7127719469464
高雄市楠梓區秀昌里1鄰秀昌街18號五樓,64,6400400,6400400-030,1鄰,秀昌街,,,,,,18號五樓,120.294942953803,22.7127719469464
高雄市楠梓區秀昌里2鄰秀昌街19號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,19號,120.294806637479,22.7129700187162
高雄市楠梓區秀昌里2鄰秀昌街19之1號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,19之1號,120.294806637479,22.7129700187162
高雄市楠梓區秀昌里2鄰秀昌街19之2號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,19之2號,120.294806637479,22.7129700187162
高雄市楠梓區秀昌里2鄰秀昌街19之3號,64,6400400,6400400-030,2鄰,秀昌街,,,,,,19之3號,120.294806637479,22.7129700187162
高雄市楠梓區秀昌里1鄰秀昌街20號,64,6400400,6400400-030,1鄰,秀昌街,,,,,,20號,120.294996416062,22.7127902708621
高雄市楠梓區秀昌里8鄰秀昌街22巷1號,64,6400400,6400400-030,8鄰,秀昌街,,22巷,,,,1號,120.295145463341,22.7127063744594
高雄市楠梓區秀昌里1鄰秀昌街22巷2號,64,6400400,6400400-030,1鄰,秀昌街,,22巷,,,,2號,120.294972636756,22.7126817990892
高雄市楠梓區秀昌里8鄰秀昌街22巷3號,64,6400400,6400400-030,8鄰,秀昌街,,22巷,,,,3號,120.29515679095,22.7126612714801
高雄市楠梓區秀昌里1鄰秀昌街22巷4號二樓之1,64,6400400,6400400-030,1鄰,秀昌街,,22巷,,,,4號二樓之1,120.294983575117,22.7126366853768
高雄市楠梓區秀昌里1鄰秀昌街22巷4號二樓之2,64,6400400,6400400-030,1鄰,秀昌街,,22巷,,,,4號二樓之2,120.294983575117,22.7126366853768
高雄市楠梓區秀昌里1鄰秀昌街22巷4號三樓之1,64,6400400,6400400-030,1鄰,秀昌街,,22巷,,,,4號三樓之1,120.294983575117,22.7126366853768
高雄市楠梓區秀昌里1鄰秀昌街22巷4號三樓之2,64,6400400,6400400-030,1鄰,秀昌街,,22巷,,,,4號三樓之2,120.294983575117,22.7126366853768
高雄市楠梓區秀昌里1鄰秀昌街22巷4號四樓之1,64,6400400,6400400-030,1鄰,秀昌街,,22巷,,,,4號四樓之1,120.294983575117,22.7126366853768
高雄市楠梓區秀昌里1鄰秀昌街22巷4號四樓之2,64,6400400,6400400-030,1鄰,秀昌街,,22巷,,,,4號四樓之2,120.294983575117,22.7126366853768
高雄市楠梓區秀昌里1鄰秀昌街22巷4號五樓之1,64,6400400,6400400-030,1鄰,秀昌街,,22巷,,,,4號五樓之1,120.294983575117,22.7126366853768
高雄市楠梓區秀昌里1鄰秀昌街22巷4號五樓之2,64,6400400,6400400-030,1鄰,秀昌街,,22巷,,,,4號五樓之2,120.294983575117,22.7126366853768
高雄市楠梓區秀昌里1鄰秀昌街22巷6號,64,6400400,6400400-030,1鄰,秀昌街,,22巷,,,,6號,120.295001280769,22.7126006411027
高雄市楠梓區秀昌里8鄰秀昌街24號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,24號,120.295082406009,22.7128548302029
高雄市楠梓區秀昌里8鄰秀昌街26號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,26號,120.29511922791,22.7128684480499
高雄市楠梓區秀昌里8鄰秀昌街28號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,28號,120.295156857184,22.7128764704872
高雄市楠梓區秀昌里8鄰秀昌街30號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,30號,120.295192997738,22.7128900853149
高雄市楠梓區秀昌里8鄰秀昌街31號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,31號,120.295058307603,22.7130614700752
高雄市楠梓區秀昌里8鄰秀昌街31之1號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,31之1號,120.294980668973,22.7130159749642
高雄市楠梓區秀昌里8鄰秀昌街32號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,32號,120.295231885933,22.7128993775636
高雄市楠梓區秀昌里8鄰秀昌街33號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,33號,120.295094229937,22.7130796895594
高雄市楠梓區秀昌里8鄰秀昌街34號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,34號,120.295269499042,22.7129105606064
高雄市楠梓區秀昌里8鄰秀昌街35號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,35號,120.295130208254,22.7130888787029
高雄市楠梓區秀昌里8鄰秀昌街36號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,36號,120.295311684234,22.7129223056197
高雄市楠梓區秀昌里8鄰秀昌街37號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,37號,120.295167150215,22.7130980720852
高雄市楠梓區秀昌里8鄰秀昌街38巷1號,64,6400400,6400400-030,8鄰,秀昌街,,38巷,,,,1號,120.295465247159,22.7127967346265
高雄市楠梓區秀昌里8鄰秀昌街38巷2號,64,6400400,6400400-030,8鄰,秀昌街,,38巷,,,,2號,120.295362687264,22.7127707262793
高雄市楠梓區秀昌里8鄰秀昌街38巷3號,64,6400400,6400400-030,8鄰,秀昌街,,38巷,,,,3號,120.295481410102,22.7127577937165
高雄市楠梓區秀昌里8鄰秀昌街38巷4號,64,6400400,6400400-030,8鄰,秀昌街,,38巷,,,,4號,120.29538343802,22.7127292770292
高雄市楠梓區秀昌里8鄰秀昌街39號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,39號,120.295207012303,22.7131072783269
高雄市楠梓區秀昌里8鄰秀昌街40號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,40號,120.295407625296,22.7129482848431
高雄市楠梓區秀昌里8鄰秀昌街41號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,41號,120.295248784647,22.7131255235556
高雄市楠梓區秀昌里8鄰秀昌街42號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,42號,120.295447854523,22.7129618273201
高雄市楠梓區秀昌里8鄰秀昌街43巷1號,64,6400400,6400400-030,8鄰,秀昌街,,43巷,,,,1號,120.295179341716,22.7131884316047
高雄市楠梓區秀昌里8鄰秀昌街43巷2號,64,6400400,6400400-030,8鄰,秀昌街,,43巷,,,,2號,120.295357211346,22.7132433988212
高雄市楠梓區秀昌里8鄰秀昌街43巷3號,64,6400400,6400400-030,8鄰,秀昌街,,43巷,,,,3號,120.295163536542,22.7132335148498
高雄市楠梓區秀昌里8鄰秀昌街43巷4號,64,6400400,6400400-030,8鄰,秀昌街,,43巷,,,,4號,120.295341406223,22.7132884820848
高雄市楠梓區秀昌里8鄰秀昌街43巷6號,64,6400400,6400400-030,8鄰,秀昌街,,43巷,,,,6號,120.295329587043,22.7133155217494
高雄市楠梓區秀昌里8鄰秀昌街43巷8號,64,6400400,6400400-030,8鄰,秀昌街,,43巷,,,,8號,120.295320641759,22.7133516046546
高雄市楠梓區秀昌里8鄰秀昌街44號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,44號,120.295486745993,22.7129704873814
高雄市楠梓區秀昌里8鄰秀昌街45號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,45號,120.295343063242,22.7131530306929
高雄市楠梓區秀昌里8鄰秀昌街46號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,46號,120.29552359015,22.7129797705562
高雄市楠梓區秀昌里8鄰秀昌街47號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,47號,120.295379968747,22.7131712544455
高雄市楠梓區秀昌里8鄰秀昌街48號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,48號,120.2955651909,22.712991603235
高雄市楠梓區秀昌里8鄰秀昌街49號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,49號,120.295420804247,22.713180464923
高雄市楠梓區秀昌里8鄰秀昌街50號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,50號,120.295604085621,22.7129996311417
高雄市楠梓區秀昌里8鄰秀昌街51號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,51號,120.295459693003,22.7131896668147
高雄市楠梓區秀昌里8鄰秀昌街52號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,52號,120.295641601914,22.7130107233659
高雄市楠梓區秀昌里8鄰秀昌街53號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,53號,120.295497618123,22.7131988644524
高雄市楠梓區秀昌里8鄰秀昌街54號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,54號,120.295683222091,22.7130187632561
高雄市楠梓區秀昌里8鄰秀昌街56號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,56號,120.295732814448,22.7128764790775
高雄市楠梓區秀昌里8鄰秀昌街58號,64,6400400,6400400-030,8鄰,秀昌街,,,,,,58號,120.295746945719,22.7128350909369
