FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里22鄰順和七街19號二樓,66,6600600,協和里,22鄰,順和七街,,,,,,19號二樓,120.587506318944,24.176061474861
臺中市西屯區協和里22鄰順和七街19號三樓,66,6600600,協和里,22鄰,順和七街,,,,,,19號三樓,120.587506318944,24.176061474861
臺中市西屯區協和里22鄰順和七街19號四樓,66,6600600,協和里,22鄰,順和七街,,,,,,19號四樓,120.587506318944,24.176061474861
臺中市西屯區協和里22鄰順和七街19號五樓,66,6600600,協和里,22鄰,順和七街,,,,,,19號五樓,120.587506318944,24.176061474861
臺中市西屯區協和里22鄰順和七街19號六樓,66,6600600,協和里,22鄰,順和七街,,,,,,19號六樓,120.587506318944,24.176061474861
臺中市西屯區協和里22鄰順和七街20號,66,6600600,協和里,22鄰,順和七街,,,,,,20號,120.587534592184,24.175888786357
臺中市西屯區協和里22鄰順和七街22號,66,6600600,協和里,22鄰,順和七街,,,,,,22號,120.587553250032,24.175917504576
臺中市西屯區協和里22鄰順和七街26號,66,6600600,協和里,22鄰,順和七街,,,,,,26號,120.587578152632,24.175946239681
臺中市西屯區協和里22鄰順和七街27號,66,6600600,協和里,22鄰,順和七街,,,,,,27號,120.587512816396,24.176189878827
臺中市西屯區協和里22鄰順和七街28號,66,6600600,協和里,22鄰,順和七街,,,,,,28號,120.58759889823,24.175973049347
臺中市西屯區協和里22鄰順和七街29號,66,6600600,協和里,22鄰,順和七街,,,,,,29號,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號二樓之5,66,6600600,協和里,22鄰,順和七街,,,,,,29號二樓之5,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號二樓之1,66,6600600,協和里,22鄰,順和七街,,,,,,29號二樓之1,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號二樓之3,66,6600600,協和里,22鄰,順和七街,,,,,,29號二樓之3,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號二樓之2,66,6600600,協和里,22鄰,順和七街,,,,,,29號二樓之2,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號三樓之5,66,6600600,協和里,22鄰,順和七街,,,,,,29號三樓之5,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號三樓之3,66,6600600,協和里,22鄰,順和七街,,,,,,29號三樓之3,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號三樓之1,66,6600600,協和里,22鄰,順和七街,,,,,,29號三樓之1,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號三樓之2,66,6600600,協和里,22鄰,順和七街,,,,,,29號三樓之2,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號四樓之3,66,6600600,協和里,22鄰,順和七街,,,,,,29號四樓之3,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號四樓之1,66,6600600,協和里,22鄰,順和七街,,,,,,29號四樓之1,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號四樓之2,66,6600600,協和里,22鄰,順和七街,,,,,,29號四樓之2,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號四樓之5,66,6600600,協和里,22鄰,順和七街,,,,,,29號四樓之5,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號五樓之5,66,6600600,協和里,22鄰,順和七街,,,,,,29號五樓之5,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號五樓之3,66,6600600,協和里,22鄰,順和七街,,,,,,29號五樓之3,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號五樓之2,66,6600600,協和里,22鄰,順和七街,,,,,,29號五樓之2,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號五樓之1,66,6600600,協和里,22鄰,順和七街,,,,,,29號五樓之1,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號六樓之2,66,6600600,協和里,22鄰,順和七街,,,,,,29號六樓之2,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號六樓之3,66,6600600,協和里,22鄰,順和七街,,,,,,29號六樓之3,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號六樓之5,66,6600600,協和里,22鄰,順和七街,,,,,,29號六樓之5,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號六樓之1,66,6600600,協和里,22鄰,順和七街,,,,,,29號六樓之1,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號七樓之2,66,6600600,協和里,22鄰,順和七街,,,,,,29號七樓之2,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號七樓之5,66,6600600,協和里,22鄰,順和七街,,,,,,29號七樓之5,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號七樓之3,66,6600600,協和里,22鄰,順和七街,,,,,,29號七樓之3,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街29號七樓之1,66,6600600,協和里,22鄰,順和七街,,,,,,29號七樓之1,120.587673370421,24.17636453171
臺中市西屯區協和里22鄰順和七街30號,66,6600600,協和里,22鄰,順和七街,,,,,,30號,120.587653326871,24.176022992647
臺中市西屯區協和里22鄰順和七街30號二樓,66,6600600,協和里,22鄰,順和七街,,,,,,30號二樓,120.587653326871,24.176022992647
臺中市西屯區協和里22鄰順和七街30號三樓,66,6600600,協和里,22鄰,順和七街,,,,,,30號三樓,120.587653326871,24.176022992647
臺中市西屯區協和里22鄰順和七街30號四樓,66,6600600,協和里,22鄰,順和七街,,,,,,30號四樓,120.587653326871,24.176022992647
臺中市西屯區協和里22鄰順和七街30號五樓,66,6600600,協和里,22鄰,順和七街,,,,,,30號五樓,120.587653326871,24.176022992647
臺中市西屯區協和里22鄰順和七街30號六樓,66,6600600,協和里,22鄰,順和七街,,,,,,30號六樓,120.587653326871,24.176022992647
臺中市西屯區協和里22鄰順和七街31號,66,6600600,協和里,22鄰,順和七街,,,,,,31號,120.587959202748,24.176634699925
臺中市西屯區協和里22鄰順和七街32號地下一層,66,6600600,協和里,22鄰,順和七街,,,,,,32號地下一層,120.587750842486,24.175934056693
臺中市西屯區協和里22鄰順和七街32號,66,6600600,協和里,22鄰,順和七街,,,,,,32號,120.587750842486,24.175934056693
臺中市西屯區協和里22鄰順和七街32號二樓,66,6600600,協和里,22鄰,順和七街,,,,,,32號二樓,120.587750842486,24.175934056693
臺中市西屯區協和里22鄰順和七街32號三樓,66,6600600,協和里,22鄰,順和七街,,,,,,32號三樓,120.587750842486,24.175934056693
臺中市西屯區協和里22鄰順和七街32號四樓,66,6600600,協和里,22鄰,順和七街,,,,,,32號四樓,120.587750842486,24.175934056693
臺中市西屯區協和里22鄰順和七街32號五樓,66,6600600,協和里,22鄰,順和七街,,,,,,32號五樓,120.587750842486,24.175934056693
臺中市西屯區協和里22鄰順和七街32號六樓,66,6600600,協和里,22鄰,順和七街,,,,,,32號六樓,120.587750842486,24.175934056693
臺中市西屯區協和里22鄰順和七街33號,66,6600600,協和里,22鄰,順和七街,,,,,,33號,120.587988039231,24.17666565775
臺中市西屯區協和里22鄰順和七街36號地下一層,66,6600600,協和里,22鄰,順和七街,,,,,,36號地下一層,120.587812670398,24.176007306283
臺中市西屯區協和里22鄰順和七街36號,66,6600600,協和里,22鄰,順和七街,,,,,,36號,120.587812670398,24.176007306283
臺中市西屯區協和里22鄰順和七街36號二樓,66,6600600,協和里,22鄰,順和七街,,,,,,36號二樓,120.587812670398,24.176007306283
臺中市西屯區協和里22鄰順和七街36號三樓,66,6600600,協和里,22鄰,順和七街,,,,,,36號三樓,120.587812670398,24.176007306283
臺中市西屯區協和里22鄰順和七街36號四樓,66,6600600,協和里,22鄰,順和七街,,,,,,36號四樓,120.587812670398,24.176007306283
臺中市西屯區協和里22鄰順和七街36號五樓,66,6600600,協和里,22鄰,順和七街,,,,,,36號五樓,120.587812670398,24.176007306283
臺中市西屯區協和里22鄰順和七街36號六樓,66,6600600,協和里,22鄰,順和七街,,,,,,36號六樓,120.587812670398,24.176007306283
臺中市西屯區協和里22鄰順和七街38號,66,6600600,協和里,22鄰,順和七街,,,,,,38號,120.587707204634,24.176077458075
臺中市西屯區協和里22鄰順和七街38號二樓,66,6600600,協和里,22鄰,順和七街,,,,,,38號二樓,120.587707204634,24.176077458075
臺中市西屯區協和里22鄰順和七街38號三樓,66,6600600,協和里,22鄰,順和七街,,,,,,38號三樓,120.587707204634,24.176077458075
臺中市西屯區協和里22鄰順和七街38號四樓,66,6600600,協和里,22鄰,順和七街,,,,,,38號四樓,120.587707204634,24.176077458075
臺中市西屯區協和里22鄰順和七街38號五樓,66,6600600,協和里,22鄰,順和七街,,,,,,38號五樓,120.587707204634,24.176077458075
臺中市西屯區協和里22鄰順和七街38號六樓,66,6600600,協和里,22鄰,順和七街,,,,,,38號六樓,120.587707204634,24.176077458075
臺中市西屯區協和里22鄰順和七街40號,66,6600600,協和里,22鄰,順和七街,,,,,,40號,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號二樓之3,66,6600600,協和里,22鄰,順和七街,,,,,,40號二樓之3,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號二樓之5,66,6600600,協和里,22鄰,順和七街,,,,,,40號二樓之5,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號二樓之1,66,6600600,協和里,22鄰,順和七街,,,,,,40號二樓之1,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號二樓之2,66,6600600,協和里,22鄰,順和七街,,,,,,40號二樓之2,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號三樓之3,66,6600600,協和里,22鄰,順和七街,,,,,,40號三樓之3,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號三樓之1,66,6600600,協和里,22鄰,順和七街,,,,,,40號三樓之1,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號三樓之2,66,6600600,協和里,22鄰,順和七街,,,,,,40號三樓之2,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號三樓之5,66,6600600,協和里,22鄰,順和七街,,,,,,40號三樓之5,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號四樓之5,66,6600600,協和里,22鄰,順和七街,,,,,,40號四樓之5,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號四樓之3,66,6600600,協和里,22鄰,順和七街,,,,,,40號四樓之3,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號四樓之1,66,6600600,協和里,22鄰,順和七街,,,,,,40號四樓之1,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號四樓之2,66,6600600,協和里,22鄰,順和七街,,,,,,40號四樓之2,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號五樓之3,66,6600600,協和里,22鄰,順和七街,,,,,,40號五樓之3,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號五樓之5,66,6600600,協和里,22鄰,順和七街,,,,,,40號五樓之5,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號五樓之2,66,6600600,協和里,22鄰,順和七街,,,,,,40號五樓之2,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號五樓之1,66,6600600,協和里,22鄰,順和七街,,,,,,40號五樓之1,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號六樓之2,66,6600600,協和里,22鄰,順和七街,,,,,,40號六樓之2,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號六樓之1,66,6600600,協和里,22鄰,順和七街,,,,,,40號六樓之1,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號六樓之3,66,6600600,協和里,22鄰,順和七街,,,,,,40號六樓之3,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號六樓之5,66,6600600,協和里,22鄰,順和七街,,,,,,40號六樓之5,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號七樓之5,66,6600600,協和里,22鄰,順和七街,,,,,,40號七樓之5,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號七樓之2,66,6600600,協和里,22鄰,順和七街,,,,,,40號七樓之2,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號七樓之1,66,6600600,協和里,22鄰,順和七街,,,,,,40號七樓之1,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街40號七樓之3,66,6600600,協和里,22鄰,順和七街,,,,,,40號七樓之3,120.587786322938,24.176151702489
臺中市西屯區協和里22鄰順和七街43號,66,6600600,協和里,22鄰,順和七街,,,,,,43號,120.588145620794,24.176833683694
臺中市西屯區協和里22鄰順和七街45號,66,6600600,協和里,22鄰,順和七街,,,,,,45號,120.588163360899,24.17685618726
臺中市西屯區協和里18鄰順和七街50號,66,6600600,協和里,18鄰,順和七街,,,,,,50號,120.588125819638,24.176492569728
臺中市西屯區協和里18鄰順和七街52號,66,6600600,協和里,18鄰,順和七街,,,,,,52號,120.588138219205,24.176523094873
臺中市西屯區協和里18鄰順和七街56號,66,6600600,協和里,18鄰,順和七街,,,,,,56號,120.588175596696,24.176561416482
臺中市西屯區協和里18鄰順和七街58號,66,6600600,協和里,18鄰,順和七街,,,,,,58號,120.588194240478,24.17659213907
臺中市西屯區協和里18鄰順和七街60號,66,6600600,協和里,18鄰,順和七街,,,,,,60號,120.588220255535,24.176631296788
臺中市西屯區協和里18鄰順和七街62號,66,6600600,協和里,18鄰,順和七街,,,,,,62號,120.588252251385,24.176659193162
臺中市西屯區協和里18鄰順和七街66號,66,6600600,協和里,18鄰,順和七街,,,,,,66號,120.58829110903,24.176692661023
臺中市西屯區協和里18鄰順和七街68號,66,6600600,協和里,18鄰,順和七街,,,,,,68號,120.588326114976,24.176727201981
