FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民勤里2鄰中美路3之2號,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之2號,121.619132040566,23.9839722185986
花蓮縣花蓮市民勤里2鄰中美路3之3號,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之3號,121.619222312043,23.9839020582087
花蓮縣花蓮市民勤里2鄰中美路3之13號,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之13號,121.619162529897,23.9838130003041
花蓮縣花蓮市民勤里2鄰中美路3之4號,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之4號,121.619132040566,23.9839722185986
花蓮縣花蓮市民勤里2鄰中美路3之7號,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之7號,121.619222312043,23.9839020582087
花蓮縣花蓮市民勤里2鄰中美路3之19號,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之19號,121.619056495719,23.9837104948689
花蓮縣花蓮市民勤里2鄰中美路3之9號,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之9號,121.619162529897,23.9838130003041
花蓮縣花蓮市民勤里2鄰中美路3之5號,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之5號,121.619222312043,23.9839020582087
花蓮縣花蓮市民勤里2鄰中美路3之8號,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之8號,121.619132040566,23.9839722185986
花蓮縣花蓮市民勤里2鄰中美路3之18號,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之18號,121.618962577497,23.9837784125654
花蓮縣花蓮市民勤里2鄰中美路3之34號,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之34號,121.618726151053,23.9838229143423
花蓮縣花蓮市民勤里2鄰中美路3之10號,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之10號,121.619058898878,23.9838842980798
花蓮縣花蓮市民勤里2鄰中美路3之22號,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之22號,121.618962577497,23.9837784125654
花蓮縣花蓮市民勤里2鄰中美路3之33號,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之33號,121.618444632517,23.9832264310025
花蓮縣花蓮市民勤里2鄰中美路3之23號,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之23號,121.619056495719,23.9837104948689
花蓮縣花蓮市民勤里2鄰中美路3之36號,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之36號,121.618817719655,23.9839275279975
花蓮縣花蓮市民勤里2鄰中美路3之20號,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之20號,121.618962577497,23.9837784125654
花蓮縣花蓮市民勤里2鄰中美路3之24號,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之24號,121.618962577497,23.9837784125654
花蓮縣花蓮市民勤里2鄰中美路3之25號二樓,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之25號二樓,121.602422280737,24.0010292687986
花蓮縣花蓮市民勤里2鄰中美路3之26號二樓,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之26號二樓,121.61897851009,23.9836165442601
花蓮縣花蓮市民勤里2鄰中美路3之25號三樓,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之25號三樓,121.602422280737,24.0010292687986
花蓮縣花蓮市民勤里2鄰中美路3之26號三樓,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之26號三樓,121.61897851009,23.9836165442601
花蓮縣花蓮市民勤里2鄰中美路3之26號四樓,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之26號四樓,121.61897851009,23.9836165442601
花蓮縣花蓮市民勤里2鄰中美路3之25號四樓,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之25號四樓,121.602422280737,24.0010292687986
花蓮縣花蓮市民勤里2鄰中美路3之16號,10015,1001501,1001501-018,2鄰,中美路,,,,,,3之16號,121.619058898878,23.9838842980798
花蓮縣花蓮市民勤里2鄰中美路5之2號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之2號,121.61933457856,23.9840131161403
花蓮縣花蓮市民勤里2鄰中美路5之11號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之11號,121.619323624921,23.9841680118512
花蓮縣花蓮市民勤里2鄰中美路5之3號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之3號,121.619246808995,23.9840721605291
花蓮縣花蓮市民勤里2鄰中美路5之12號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之12號,121.619415014539,23.9841056119826
花蓮縣花蓮市民勤里2鄰中美路5之17號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之17號,121.61941259733,23.9842782608331
花蓮縣花蓮市民勤里2鄰中美路5之13號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之13號,121.619323624921,23.9841680118512
花蓮縣花蓮市民勤里2鄰中美路5之4號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之4號,121.61933457856,23.9840131161403
花蓮縣花蓮市民勤里2鄰中美路5之14號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之14號,121.619415014539,23.9841056119826
花蓮縣花蓮市民勤里2鄰中美路5之22號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之22號,121.619501551384,23.9842202950755
花蓮縣花蓮市民勤里2鄰中美路5之10號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之10號,121.619415014539,23.9841056119826
花蓮縣花蓮市民勤里2鄰中美路5之15號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之15號,121.619323624921,23.9841680118512
花蓮縣花蓮市民勤里2鄰中美路5之5號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之5號,121.619246808995,23.9840721605291
花蓮縣花蓮市民勤里2鄰中美路5之23號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之23號,121.61941259733,23.9842782608331
花蓮縣花蓮市民勤里2鄰中美路5之1號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之1號,121.619246808995,23.9840721605291
花蓮縣花蓮市民勤里2鄰中美路5之6號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之6號,121.61933457856,23.9840131161403
花蓮縣花蓮市民勤里2鄰中美路5之16號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之16號,121.619501551384,23.9842202950755
花蓮縣花蓮市民勤里2鄰中美路5之7號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之7號,121.619246808995,23.9840721605291
花蓮縣花蓮市民勤里2鄰中美路5之19號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之19號,121.61941259733,23.9842782608331
花蓮縣花蓮市民勤里2鄰中美路5之21號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之21號,121.61941259733,23.9842782608331
花蓮縣花蓮市民勤里2鄰中美路5號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5號,121.61933457856,23.9840131161403
花蓮縣花蓮市民勤里2鄰中美路5之20號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之20號,121.619501551384,23.9842202950755
花蓮縣花蓮市民勤里2鄰中美路5之8號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之8號,121.619415014539,23.9841056119826
花蓮縣花蓮市民勤里2鄰中美路5之9號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之9號,121.619323624921,23.9841680118512
花蓮縣花蓮市民勤里2鄰中美路5之18號,10015,1001501,1001501-018,2鄰,中美路,,,,,,5之18號,121.619501551384,23.9842202950755
花蓮縣花蓮市民勤里3鄰中美路7之2號,10015,1001501,1001501-018,3鄰,中美路,,,,,,7之2號,121.619751728109,23.9845026221447
花蓮縣花蓮市民勤里3鄰中美路7之5號,10015,1001501,1001501-018,3鄰,中美路,,,,,,7之5號,121.619860648142,23.9846164922508
花蓮縣花蓮市民勤里3鄰中美路9之1號,10015,1001501,1001501-018,3鄰,中美路,,,,,,9之1號,121.619921306935,23.9847098984111
花蓮縣花蓮市民勤里3鄰中美路9號,10015,1001501,1001501-018,3鄰,中美路,,,,,,9號,121.619887278799,23.98466345407
花蓮縣花蓮市民勤里3鄰中美路11號,10015,1001501,1001501-018,3鄰,中美路,,,,,,11號,121.619919001558,23.9847887510502
花蓮縣花蓮市民勤里3鄰中美路17號,10015,1001501,1001501-018,3鄰,中美路,,,,,,17號,121.619983917296,23.9848640182947
花蓮縣花蓮市民勤里3鄰中美路21號,10015,1001501,1001501-018,3鄰,中美路,,,,,,21號,121.620133420617,23.9850283691715
花蓮縣花蓮市民勤里3鄰中美路29號,10015,1001501,1001501-018,3鄰,中美路,,,,,,29號,121.620330865067,23.9852733828674
花蓮縣花蓮市民勤里3鄰中美路31號,10015,1001501,1001501-018,3鄰,中美路,,,,,,31號,121.620416404868,23.9853888459471
花蓮縣花蓮市民勤里3鄰中美路33號,10015,1001501,1001501-018,3鄰,中美路,,,,,,33號,121.620451016909,23.9854360643129
花蓮縣花蓮市民勤里3鄰中美路37號,10015,1001501,1001501-018,3鄰,中美路,,,,,,37號,121.620481836065,23.9854772213347
花蓮縣花蓮市民勤里3鄰中美路39號,10015,1001501,1001501-018,3鄰,中美路,,,,,,39號,121.620622247568,23.9854810325038
花蓮縣花蓮市民勤里4鄰中美路45號,10015,1001501,1001501-018,4鄰,中美路,,,,,,45號,121.621057632621,23.9859984064155
花蓮縣花蓮市民勤里4鄰中美路47號,10015,1001501,1001501-018,4鄰,中美路,,,,,,47號,121.621083905572,23.9860321055057
花蓮縣花蓮市民勤里4鄰中美路49號,10015,1001501,1001501-018,4鄰,中美路,,,,,,49號,121.62111626698,23.9860689582299
花蓮縣花蓮市民勤里4鄰中美路51之1號,10015,1001501,1001501-018,4鄰,中美路,,,,,,51之1號,121.621145965369,23.9861058488179
花蓮縣花蓮市民勤里4鄰中美路51號,10015,1001501,1001501-018,4鄰,中美路,,,,,,51號,121.621173574862,23.9861395424795
花蓮縣花蓮市民勤里4鄰中美路53之1號,10015,1001501,1001501-018,4鄰,中美路,,,,,,53之1號,121.621202018381,23.9861729618811
花蓮縣花蓮市民勤里4鄰中美路53號,10015,1001501,1001501-018,4鄰,中美路,,,,,,53號,121.621231029862,23.9862080042395
花蓮縣花蓮市民勤里4鄰中美路53號之1,10015,1001501,1001501-018,4鄰,中美路,,,,,,53號之1,121.621231029862,23.9862080042395
花蓮縣花蓮市民勤里4鄰中美路55號,10015,1001501,1001501-018,4鄰,中美路,,,,,,55號,121.62125976152,23.9862420725678
花蓮縣花蓮市民勤里4鄰中美路57號,10015,1001501,1001501-018,4鄰,中美路,,,,,,57號,121.621304562117,23.9862968611089
花蓮縣花蓮市民勤里4鄰中美路61號,10015,1001501,1001501-018,4鄰,中美路,,,,,,61號,121.621387992609,23.9864004587037
花蓮縣花蓮市民勤里4鄰中美路63之1號,10015,1001501,1001501-018,4鄰,中美路,,,,,,63之1號,121.621458227857,23.9864800738824
花蓮縣花蓮市民勤里4鄰中美路63之2號,10015,1001501,1001501-018,4鄰,中美路,,,,,,63之2號,121.621483838821,23.98650480052
花蓮縣花蓮市民勤里4鄰中美路63之3號,10015,1001501,1001501-018,4鄰,中美路,,,,,,63之3號,121.621508211566,23.98652953217
花蓮縣花蓮市民勤里4鄰中美路63號,10015,1001501,1001501-018,4鄰,中美路,,,,,,63號,121.621437530509,23.9864553273342
花蓮縣花蓮市民勤里4鄰中美路63之5號,10015,1001501,1001501-018,4鄰,中美路,,,,,,63之5號,121.62153135491,23.9865520114883
花蓮縣花蓮市民勤里4鄰中美路63之6號,10015,1001501,1001501-018,4鄰,中美路,,,,,,63之6號,121.621553313199,23.9865835248406
花蓮縣花蓮市民勤里4鄰中美路65之1號,10015,1001501,1001501-018,4鄰,中美路,,,,,,65之1號,121.621628711726,23.9866802835913
花蓮縣花蓮市民勤里4鄰中美路65號,10015,1001501,1001501-018,4鄰,中美路,,,,,,65號,121.621663015471,23.986771610728
花蓮縣花蓮市民勤里4鄰中美路65之2號,10015,1001501,1001501-018,4鄰,中美路,,,,,,65之2號,121.621576499902,23.9866150332117
花蓮縣花蓮市民勤里37鄰中美路67之11號,10015,1001501,1001501-018,37鄰,中美路,,,,,,67之11號,121.622131561146,23.987340954679
花蓮縣花蓮市民勤里37鄰中美路67之13號,10015,1001501,1001501-018,37鄰,中美路,,,,,,67之13號,121.62218366523,23.9874020699018
花蓮縣花蓮市民勤里37鄰中美路67之1號,10015,1001501,1001501-018,37鄰,中美路,,,,,,67之1號,121.621872347657,23.9870392916693
花蓮縣花蓮市民勤里37鄰中美路67之4號,10015,1001501,1001501-018,37鄰,中美路,,,,,,67之4號,121.621946627104,23.9871239285243
花蓮縣花蓮市民勤里37鄰中美路67之6號,10015,1001501,1001501-018,37鄰,中美路,,,,,,67之6號,121.62200219951,23.9871890116431
花蓮縣花蓮市民勤里37鄰中美路67之8號,10015,1001501,1001501-018,37鄰,中美路,,,,,,67之8號,121.622054166974,23.987250353198
花蓮縣花蓮市民勤里37鄰中美路67號,10015,1001501,1001501-018,37鄰,中美路,,,,,,67號,121.621840194006,23.9869946370154
花蓮縣花蓮市民勤里37鄰中美路67之3號,10015,1001501,1001501-018,37鄰,中美路,,,,,,67之3號,121.621922149238,23.9870957662661
花蓮縣花蓮市民勤里37鄰中美路67之10號,10015,1001501,1001501-018,37鄰,中美路,,,,,,67之10號,121.62210650697,23.98731149458
花蓮縣花蓮市民勤里37鄰中美路67之12號,10015,1001501,1001501-018,37鄰,中美路,,,,,,67之12號,121.622158877712,23.9873728886366
花蓮縣花蓮市民勤里37鄰中美路67之14號,10015,1001501,1001501-018,37鄰,中美路,,,,,,67之14號,121.622210428934,23.9874334733673
花蓮縣花蓮市民勤里37鄰中美路67之2號,10015,1001501,1001501-018,37鄰,中美路,,,,,,67之2號,121.621896960698,23.9870669567801
花蓮縣花蓮市民勤里37鄰中美路67之5號,10015,1001501,1001501-018,37鄰,中美路,,,,,,67之5號,121.621975497301,23.9871581135263
花蓮縣花蓮市民勤里37鄰中美路67之7號,10015,1001501,1001501-018,37鄰,中美路,,,,,,67之7號,121.622028838711,23.9872211108985
花蓮縣花蓮市民勤里37鄰中美路67之9號,10015,1001501,1001501-018,37鄰,中美路,,,,,,67之9號,121.622079211213,23.987279795288
花蓮縣花蓮市民勤里37鄰中美路67號二樓,10015,1001501,1001501-018,37鄰,中美路,,,,,,67號二樓,121.621840194006,23.9869946370154
花蓮縣花蓮市民勤里37鄰中美路67號三樓,10015,1001501,1001501-018,37鄰,中美路,,,,,,67號三樓,121.621840194006,23.9869946370154
花蓮縣花蓮市民勤里37鄰中美路67號四樓,10015,1001501,1001501-018,37鄰,中美路,,,,,,67號四樓,121.621840194006,23.9869946370154
花蓮縣花蓮市民勤里37鄰中美路67號五樓,10015,1001501,1001501-018,37鄰,中美路,,,,,,67號五樓,121.621840194006,23.9869946370154
花蓮縣花蓮市民勤里38鄰中美路69巷1號,10015,1001501,1001501-018,38鄰,中美路,,69巷,,,,1號,121.622073820967,23.9874383524455
花蓮縣花蓮市民勤里38鄰中美路69巷2號,10015,1001501,1001501-018,38鄰,中美路,,69巷,,,,2號,121.622252163289,23.9876353151224
花蓮縣花蓮市民勤里38鄰中美路69巷3號,10015,1001501,1001501-018,38鄰,中美路,,69巷,,,,3號,121.622028976805,23.9874707957589
花蓮縣花蓮市民勤里38鄰中美路69巷5號,10015,1001501,1001501-018,38鄰,中美路,,69巷,,,,5號,121.621989959733,23.9874990258661
花蓮縣花蓮市民勤里38鄰中美路69巷6號,10015,1001501,1001501-018,38鄰,中美路,,69巷,,,,6號,121.622217504269,23.9876603854342
花蓮縣花蓮市民勤里38鄰中美路69巷7號,10015,1001501,1001501-018,38鄰,中美路,,69巷,,,,7號,121.621949356044,23.9875283910512
花蓮縣花蓮市民勤里38鄰中美路69巷8號,10015,1001501,1001501-018,38鄰,中美路,,69巷,,,,8號,121.622185342608,23.9876836578201
花蓮縣花蓮市民勤里38鄰中美路69巷9號,10015,1001501,1001501-018,38鄰,中美路,,69巷,,,,9號,121.621908448818,23.9875579922165
花蓮縣花蓮市民勤里38鄰中美路69巷10號,10015,1001501,1001501-018,38鄰,中美路,,69巷,,,,10號,121.62215750256,23.9877145965487
花蓮縣花蓮市民勤里38鄰中美路69巷11號,10015,1001501,1001501-018,38鄰,中美路,,69巷,,,,11號,121.621861704624,23.9875918065998
花蓮縣花蓮市民勤里38鄰中美路69巷12號,10015,1001501,1001501-018,38鄰,中美路,,69巷,,,,12號,121.622127997741,23.9877365398782
花蓮縣花蓮市民勤里38鄰中美路69巷13號,10015,1001501,1001501-018,38鄰,中美路,,69巷,,,,13號,121.621817967024,23.9876234507938
花蓮縣花蓮市民勤里38鄰中美路69巷15號,10015,1001501,1001501-018,38鄰,中美路,,69巷,,,,15號,121.621777843147,23.9876524708783
花蓮縣花蓮市民勤里38鄰中美路69巷16號,10015,1001501,1001501-018,38鄰,中美路,,69巷,,,,16號,121.622084812832,23.9877686694845
花蓮縣花蓮市民勤里38鄰中美路69巷18號,10015,1001501,1001501-018,38鄰,中美路,,69巷,,,,18號,121.622030111841,23.9878093513183
花蓮縣花蓮市民勤里38鄰中美路69巷20號,10015,1001501,1001501-018,38鄰,中美路,,69巷,,,,20號,121.621968937989,23.987854853903
花蓮縣花蓮市民勤里17鄰中美路71之27號,10015,1001501,1001501-018,17鄰,中美路,,,,,,71之27號,121.623090520356,23.9884630798062
花蓮縣花蓮市民勤里17鄰中美路71之18號,10015,1001501,1001501-018,17鄰,中美路,,,,,,71之18號,121.622838631643,23.9881691629617
花蓮縣花蓮市民勤里17鄰中美路71之20號,10015,1001501,1001501-018,17鄰,中美路,,,,,,71之20號,121.622894717711,23.9882346048169
花蓮縣花蓮市民勤里17鄰中美路71之22號,10015,1001501,1001501-018,17鄰,中美路,,,,,,71之22號,121.622948451677,23.988297302287
花蓮縣花蓮市民勤里17鄰中美路71之24號,10015,1001501,1001501-018,17鄰,中美路,,,,,,71之24號,121.623020225181,23.9883734883717
花蓮縣花蓮市民勤里17鄰中美路71之26號,10015,1001501,1001501-018,17鄰,中美路,,,,,,71之26號,121.623064340122,23.9884325228832
花蓮縣花蓮市民勤里17鄰中美路71之29號,10015,1001501,1001501-018,17鄰,中美路,,,,,,71之29號,121.623146359562,23.9885282246009
花蓮縣花蓮市民勤里17鄰中美路71之31號,10015,1001501,1001501-018,17鄰,中美路,,,,,,71之31號,121.623201114162,23.9885926153251
花蓮縣花蓮市民勤里37鄰中美路71之6號,10015,1001501,1001501-018,37鄰,中美路,,,,,,71之6號,121.622464946766,23.9876350296488
花蓮縣花蓮市民勤里37鄰中美路71之7號,10015,1001501,1001501-018,37鄰,中美路,,,,,,71之7號,121.622492916245,23.9876678277002
花蓮縣花蓮市民勤里37鄰中美路71之8號,10015,1001501,1001501-018,37鄰,中美路,,,,,,71之8號,121.622516540534,23.9877023679644
花蓮縣花蓮市民勤里37鄰中美路71之9號,10015,1001501,1001501-018,37鄰,中美路,,,,,,71之9號,121.62254289725,23.9877328971844
花蓮縣花蓮市民勤里37鄰中美路71號,10015,1001501,1001501-018,37鄰,中美路,,,,,,71號,121.622338711889,23.9874856114399
花蓮縣花蓮市民勤里37鄰中美路71之11號,10015,1001501,1001501-018,37鄰,中美路,,,,,,71之11號,121.62259084511,23.9877961509983
花蓮縣花蓮市民勤里37鄰中美路71之13號,10015,1001501,1001501-018,37鄰,中美路,,,,,,71之13號,121.622648303775,23.9878528019364
花蓮縣花蓮市民勤里37鄰中美路71之15號,10015,1001501,1001501-018,37鄰,中美路,,,,,,71之15號,121.622698629262,23.9879138609881
花蓮縣花蓮市民勤里37鄰中美路71之1號,10015,1001501,1001501-018,37鄰,中美路,,,,,,71之1號,121.622363572036,23.9875155779232
花蓮縣花蓮市民勤里37鄰中美路71之3號,10015,1001501,1001501-018,37鄰,中美路,,,,,,71之3號,121.622413376124,23.9875745353796
花蓮縣花蓮市民勤里37鄰中美路71之10號,10015,1001501,1001501-018,37鄰,中美路,,,,,,71之10號,121.622566855394,23.9877612420311
花蓮縣花蓮市民勤里37鄰中美路71之5號,10015,1001501,1001501-018,37鄰,中美路,,,,,,71之5號,121.622438855426,23.9876044993374
花蓮縣花蓮市民勤里17鄰中美路71之17號,10015,1001501,1001501-018,17鄰,中美路,,,,,,71之17號,121.622815837065,23.9881130575755
花蓮縣花蓮市民勤里17鄰中美路71之19號,10015,1001501,1001501-018,17鄰,中美路,,,,,,71之19號,121.622865691312,23.9882007366581
花蓮縣花蓮市民勤里17鄰中美路71之21號,10015,1001501,1001501-018,17鄰,中美路,,,,,,71之21號,121.622921154765,23.9882654496635
花蓮縣花蓮市民勤里17鄰中美路71之23號,10015,1001501,1001501-018,17鄰,中美路,,,,,,71之23號,121.622979217552,23.9883332039706
花蓮縣花蓮市民勤里17鄰中美路71之25號,10015,1001501,1001501-018,17鄰,中美路,,,,,,71之25號,121.623037527431,23.9884012371566
花蓮縣花蓮市民勤里17鄰中美路71之28號,10015,1001501,1001501-018,17鄰,中美路,,,,,,71之28號,121.623119062552,23.9884963720156
花蓮縣花蓮市民勤里17鄰中美路71之30號,10015,1001501,1001501-018,17鄰,中美路,,,,,,71之30號,121.623174526261,23.9885610849216
花蓮縣花蓮市民勤里17鄰中美路71之32號,10015,1001501,1001501-018,17鄰,中美路,,,,,,71之32號,121.623230365638,23.9886262477413
花蓮縣花蓮市民勤里37鄰中美路71之12號,10015,1001501,1001501-018,37鄰,中美路,,,,,,71之12號,121.622617191313,23.9878244861436
花蓮縣花蓮市民勤里37鄰中美路71之14號,10015,1001501,1001501-018,37鄰,中美路,,,,,,71之14號,121.622674650726,23.9878833311718
花蓮縣花蓮市民勤里37鄰中美路71之16號,10015,1001501,1001501-018,37鄰,中美路,,,,,,71之16號,121.622729784568,23.9879531200198
花蓮縣花蓮市民勤里37鄰中美路71之2號,10015,1001501,1001501-018,37鄰,中美路,,,,,,71之2號,121.622389140541,23.9875457040542
花蓮縣花蓮市民勤里37鄰中美路71號之1,10015,1001501,1001501-018,37鄰,中美路,,,,,,71號之1,121.622338711889,23.9874856114399
花蓮縣花蓮市民勤里37鄰中美路71號之10,10015,1001501,1001501-018,37鄰,中美路,,,,,,71號之10,121.622338711889,23.9874856114399
花蓮縣花蓮市民勤里17鄰中美路73號,10015,1001501,1001501-018,17鄰,中美路,,,,,,73號,121.62325988638,23.9886606916881
花蓮縣花蓮市民勤里17鄰中美路73之2號,10015,1001501,1001501-018,17鄰,中美路,,,,,,73之2號,121.623363608441,23.9887631492513
花蓮縣花蓮市民勤里17鄰中美路73之1號,10015,1001501,1001501-018,17鄰,中美路,,,,,,73之1號,121.623294605634,23.9887012002062
花蓮縣花蓮市民勤里17鄰中美路73之2號二樓,10015,1001501,1001501-018,17鄰,中美路,,,,,,73之2號二樓,121.623363608441,23.9887631492513
花蓮縣花蓮市民勤里17鄰中美路73之2號三樓,10015,1001501,1001501-018,17鄰,中美路,,,,,,73之2號三樓,121.623363608441,23.9887631492513
花蓮縣花蓮市民勤里17鄰中美路75巷1號,10015,1001501,1001501-018,17鄰,中美路,,75巷,,,,1號,121.623194502004,23.9888380025274
花蓮縣花蓮市民勤里17鄰中美路75巷2號,10015,1001501,1001501-018,17鄰,中美路,,75巷,,,,2號,121.623426041626,23.9890404360084
花蓮縣花蓮市民勤里17鄰中美路75巷3號,10015,1001501,1001501-018,17鄰,中美路,,75巷,,,,3號,121.623156560457,23.9888651179638
花蓮縣花蓮市民勤里17鄰中美路75巷5號,10015,1001501,1001501-018,17鄰,中美路,,75巷,,,,5號,121.623109648249,23.988884468578
花蓮縣花蓮市民勤里17鄰中美路75巷6號,10015,1001501,1001501-018,17鄰,中美路,,75巷,,,,6號,121.623384673911,23.9890703554588
花蓮縣花蓮市民勤里17鄰中美路75巷8號,10015,1001501,1001501-018,17鄰,中美路,,75巷,,,,8號,121.623351023355,23.9890946725
花蓮縣花蓮市民勤里17鄰中美路75巷10號,10015,1001501,1001501-018,17鄰,中美路,,75巷,,,,10號,121.623311271521,23.9891234205931
花蓮縣花蓮市民勤里17鄰中美路77之1號,10015,1001501,1001501-018,17鄰,中美路,,,,,,77之1號,121.623526002529,23.98891891158
花蓮縣花蓮市民勤里17鄰中美路77號,10015,1001501,1001501-018,17鄰,中美路,,,,,,77號,121.623496371947,23.9888841340526
花蓮縣花蓮市民勤里17鄰中美路77之2號,10015,1001501,1001501-018,17鄰,中美路,,,,,,77之2號,121.62355591973,23.9889540220176
花蓮縣花蓮市民勤里17鄰中美路77之3號,10015,1001501,1001501-018,17鄰,中美路,,,,,,77之3號,121.623585836948,23.9889891324488
花蓮縣花蓮市民勤里17鄰中美路79號,10015,1001501,1001501-018,17鄰,中美路,,,,,,79號,121.623617019265,23.9890257275533
花蓮縣花蓮市民勤里17鄰中美路81號,10015,1001501,1001501-018,17鄰,中美路,,,,,,81號,121.623650208654,23.9890648246163
花蓮縣花蓮市民勤里17鄰中美路81之1號,10015,1001501,1001501-018,17鄰,中美路,,,,,,81之1號,121.623672755446,23.9890918206312
