FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區看西里1鄰仁愛南街102巷8號,67,6702800,6702800-007,1鄰,仁愛南街,,102巷,,,,8號,120.300241454124,22.9633460515756
臺南市歸仁區看西里1鄰仁愛南街102巷9弄1號,67,6702800,6702800-007,1鄰,仁愛南街,,102巷,9弄,,,1號,120.300236161442,22.9630480280875
臺南市歸仁區看西里1鄰仁愛南街102巷9弄2號,67,6702800,6702800-007,1鄰,仁愛南街,,102巷,9弄,,,2號,120.300086452415,22.9629570643504
臺南市歸仁區看西里1鄰仁愛南街102巷9弄3號,67,6702800,6702800-007,1鄰,仁愛南街,,102巷,9弄,,,3號,120.300226642233,22.9630028345471
臺南市歸仁區看西里1鄰仁愛南街102巷9弄5號,67,6702800,6702800-007,1鄰,仁愛南街,,102巷,9弄,,,5號,120.300225899415,22.9629576797328
臺南市歸仁區看西里1鄰仁愛南街102巷9弄6號,67,6702800,6702800-007,1鄰,仁愛南街,,102巷,9弄,,,6號,120.300086684797,22.9629119138401
臺南市歸仁區看西里1鄰仁愛南街102巷9弄7號,67,6702800,6702800-007,1鄰,仁愛南街,,102巷,9弄,,,7號,120.300235883286,22.9629125722502
臺南市歸仁區看西里1鄰仁愛南街102巷10號,67,6702800,6702800-007,1鄰,仁愛南街,,102巷,,,,10號,120.300194251967,22.9633277826735
臺南市歸仁區看西里1鄰仁愛南街102巷11號,67,6702800,6702800-007,1鄰,仁愛南街,,102巷,,,,11號,120.300114243483,22.9631468234515
臺南市歸仁區看西里1鄰仁愛南街102巷12號,67,6702800,6702800-007,1鄰,仁愛南街,,102巷,,,,12號,120.30014368325,22.9633004685935
臺南市歸仁區看西里1鄰仁愛南街102巷13號,67,6702800,6702800-007,1鄰,仁愛南街,,102巷,,,,13號,120.300063674848,22.9631195093475
臺南市歸仁區看西里1鄰仁愛南街102巷14號,67,6702800,6702800-007,1鄰,仁愛南街,,102巷,,,,14號,120.300094043232,22.9632821889033
臺南市歸仁區看西里1鄰仁愛南街102巷15號,67,6702800,6702800-007,1鄰,仁愛南街,,102巷,,,,15號,120.300033491524,22.9631103458197
臺南市歸仁區看西里1鄰仁愛南街102巷16號,67,6702800,6702800-007,1鄰,仁愛南街,,102巷,,,,16號,120.300043428072,22.9632639048938
臺南市歸仁區看西里1鄰仁愛南街102巷17號,67,6702800,6702800-007,1鄰,仁愛南街,,102巷,,,,17號,120.299983851591,22.9630920660967
臺南市歸仁區看西里1鄰仁愛南街102巷18號,67,6702800,6702800-007,1鄰,仁愛南街,,102巷,,,,18號,120.300003493158,22.9632546983183
臺南市歸仁區看西里5鄰仁愛南街103號,67,6702800,6702800-007,5鄰,仁愛南街,,,,,,103號,120.300678665129,22.9635092614745
臺南市歸仁區看西里1鄰仁愛南街104號,67,6702800,6702800-007,1鄰,仁愛南街,,,,,,104號,120.300496202268,22.9633020239209
臺南市歸仁區看西里5鄰仁愛南街105號,67,6702800,6702800-007,5鄰,仁愛南街,,,,,,105號,120.300696174339,22.9633471543641
臺南市歸仁區看西里5鄰仁愛南街105之1號,67,6702800,6702800-007,5鄰,仁愛南街,,,,,,105之1號,120.300688820737,22.9632790334179
臺南市歸仁區看西里1鄰仁愛南街106號,67,6702800,6702800-007,1鄰,仁愛南街,,,,,,106號,120.300496388068,22.9632659035111
臺南市歸仁區看西里5鄰仁愛南街107號,67,6702800,6702800-007,5鄰,仁愛南街,,,,,,107號,120.300699525634,22.9632074702832
臺南市歸仁區看西里1鄰仁愛南街108號,67,6702800,6702800-007,1鄰,仁愛南街,,,,,,108號,120.300496620317,22.9632207529986
臺南市歸仁區看西里5鄰仁愛南街109號,67,6702800,6702800-007,5鄰,仁愛南街,,,,,,109號,120.300702682353,22.9631625132707
臺南市歸仁區看西里1鄰仁愛南街110號,67,6702800,6702800-007,1鄰,仁愛南街,,,,,,110號,120.300496759666,22.963193662691
臺南市歸仁區看西里5鄰仁愛南街111號,67,6702800,6702800-007,5鄰,仁愛南街,,,,,,111號,120.300705063588,22.9631166498074
臺南市歸仁區看西里1鄰仁愛南街112號,67,6702800,6702800-007,1鄰,仁愛南街,,,,,,112號,120.300496945465,22.9631575422807
臺南市歸仁區看西里5鄰仁愛南街113號,67,6702800,6702800-007,5鄰,仁愛南街,,,,,,113號,120.300707322696,22.9630755718685
臺南市歸仁區看西里1鄰仁愛南街114號,67,6702800,6702800-007,1鄰,仁愛南街,,,,,,114號,120.300506882814,22.963121464883
臺南市歸仁區看西里1鄰仁愛南街116號,67,6702800,6702800-007,1鄰,仁愛南街,,,,,,116號,120.300507068609,22.9630853444722
臺南市歸仁區看西里5鄰仁愛南街117巷1號,67,6702800,6702800-007,5鄰,仁愛南街,,117巷,,,,1號,120.300871624654,22.9630595902131
臺南市歸仁區看西里5鄰仁愛南街117巷2號,67,6702800,6702800-007,5鄰,仁愛南街,,117巷,,,,2號,120.300873612469,22.9629764298383
臺南市歸仁區看西里5鄰仁愛南街117巷3號,67,6702800,6702800-007,5鄰,仁愛南街,,117巷,,,,3號,120.300913840962,22.9630613114714
臺南市歸仁區看西里5鄰仁愛南街117巷5號,67,6702800,6702800-007,5鄰,仁愛南街,,117巷,,,,5號,120.300957917957,22.963061505768
臺南市歸仁區看西里5鄰仁愛南街117巷6號,67,6702800,6702800-007,5鄰,仁愛南街,,117巷,,,,6號,120.300917002186,22.9629775241467
臺南市歸仁區看西里5鄰仁愛南街117巷7號,67,6702800,6702800-007,5鄰,仁愛南街,,117巷,,,,7號,120.301001897437,22.9630616996225
臺南市歸仁區看西里5鄰仁愛南街117巷8號,67,6702800,6702800-007,5鄰,仁愛南街,,117巷,,,,8號,120.300959316449,22.9629791555212
臺南市歸仁區看西里5鄰仁愛南街117巷9號,67,6702800,6702800-007,5鄰,仁愛南街,,117巷,,,,9號,120.301044403974,22.9630638736408
臺南市歸仁區看西里5鄰仁愛南街117巷10號,67,6702800,6702800-007,5鄰,仁愛南街,,117巷,,,,10號,120.30100426131,22.9629812499947
臺南市歸仁區看西里5鄰仁愛南街117巷11號,67,6702800,6702800-007,5鄰,仁愛南街,,117巷,,,,11號,120.301086920723,22.9630640610249
臺南市歸仁區看西里5鄰仁愛南街117巷12號,67,6702800,6702800-007,5鄰,仁愛南街,,117巷,,,,12號,120.301046087999,22.9629828791969
臺南市歸仁區看西里5鄰仁愛南街117巷13號,67,6702800,6702800-007,5鄰,仁愛南街,,117巷,,,,13號,120.301132359225,22.9630649836981
臺南市歸仁區看西里5鄰仁愛南街117巷15號,67,6702800,6702800-007,5鄰,仁愛南街,,117巷,,,,15號,120.301175652386,22.9630658969046
臺南市歸仁區看西里5鄰仁愛南街117巷16號,67,6702800,6702800-007,5鄰,仁愛南街,,117巷,,,,16號,120.301090551318,22.9629837975835
臺南市歸仁區看西里5鄰仁愛南街117巷17號,67,6702800,6702800-007,5鄰,仁愛南街,,117巷,,,,17號,120.301217483281,22.963066713353
臺南市歸仁區看西里5鄰仁愛南街117巷18號,67,6702800,6702800-007,5鄰,仁愛南街,,117巷,,,,18號,120.301134913411,22.9629854379363
臺南市歸仁區看西里5鄰仁愛南街117巷19號,67,6702800,6702800-007,5鄰,仁愛南街,,117巷,,,,19號,120.301261455341,22.9630683519523
臺南市歸仁區看西里5鄰仁愛南街117巷20號,67,6702800,6702800-007,5鄰,仁愛南街,,117巷,,,,20號,120.301178305455,22.9629860806681
臺南市歸仁區看西里5鄰仁愛南街117巷21號,67,6702800,6702800-007,5鄰,仁愛南街,,117巷,,,,21號,120.301303972094,22.9630685392782
臺南市歸仁區看西里5鄰仁愛南街117巷22號,67,6702800,6702800-007,5鄰,仁愛南街,,117巷,,,,22號,120.301221689611,22.9629882585057
臺南市歸仁區看西里6鄰仁愛南街117巷23號,67,6702800,6702800-007,6鄰,仁愛南街,,117巷,,,,23號,120.301349407816,22.9630700036955
臺南市歸仁區看西里6鄰仁愛南街117巷25號,67,6702800,6702800-007,6鄰,仁愛南街,,117巷,,,,25號,120.30139123825,22.9630709103992
臺南市歸仁區看西里5鄰仁愛南街117巷26號,67,6702800,6702800-007,5鄰,仁愛南街,,117巷,,,,26號,120.301266052172,22.9629898085208
臺南市歸仁區看西里6鄰仁愛南街117巷27號,67,6702800,6702800-007,6鄰,仁愛南街,,117巷,,,,27號,120.301431996015,22.9630718123667
臺南市歸仁區看西里6鄰仁愛南街117巷28號,67,6702800,6702800-007,6鄰,仁愛南街,,117巷,,,,28號,120.301310026528,22.9629909956008
臺南市歸仁區看西里6鄰仁愛南街117巷29號,67,6702800,6702800-007,6鄰,仁愛南街,,117巷,,,,29號,120.301475382988,22.9630734483294
臺南市歸仁區看西里6鄰仁愛南街117巷30號,67,6702800,6702800-007,6鄰,仁愛南街,,117巷,,,,30號,120.301350778237,22.9629930715022
臺南市歸仁區看西里6鄰仁愛南街117巷31號,67,6702800,6702800-007,6鄰,仁愛南街,,117巷,,,,31號,120.301515164208,22.9630746168835
臺南市歸仁區看西里6鄰仁愛南街117巷32號,67,6702800,6702800-007,6鄰,仁愛南街,,117巷,,,,32號,120.301392121998,22.9629937954549
臺南市歸仁區看西里6鄰仁愛南街117巷33號,67,6702800,6702800-007,6鄰,仁愛南街,,117巷,,,,33號,120.301557485007,22.9630749838846
臺南市歸仁區看西里6鄰仁愛南街117巷35號,67,6702800,6702800-007,6鄰,仁愛南街,,117巷,,,,35號,120.301598338899,22.963076157142
臺南市歸仁區看西里6鄰仁愛南街117巷36號,67,6702800,6702800-007,6鄰,仁愛南街,,117巷,,,,36號,120.301432393554,22.9629944243708
臺南市歸仁區看西里6鄰仁愛南街117巷37號,67,6702800,6702800-007,6鄰,仁愛南街,,117巷,,,,37號,120.301650980111,22.9630797301766
臺南市歸仁區看西里6鄰仁愛南街117巷38之2號,67,6702800,6702800-007,6鄰,仁愛南街,,117巷,,,,38之2號,120.301556811196,22.9629973202592
臺南市歸仁區看西里6鄰仁愛南街117巷38之3號,67,6702800,6702800-007,6鄰,仁愛南街,,117巷,,,,38之3號,120.301598737735,22.9629984982402
臺南市歸仁區看西里6鄰仁愛南街117巷38之5號,67,6702800,6702800-007,6鄰,仁愛南街,,117巷,,,,38之5號,120.301654511932,22.9629996468869
臺南市歸仁區看西里6鄰仁愛南街117巷38號,67,6702800,6702800-007,6鄰,仁愛南街,,117巷,,,,38號,120.301476273182,22.9629950691689
臺南市歸仁區看西里6鄰仁愛南街117巷38之1號,67,6702800,6702800-007,6鄰,仁愛南街,,117巷,,,,38之1號,120.301516541956,22.9629962398697
臺南市歸仁區看西里1鄰仁愛南街118號,67,6702800,6702800-007,1鄰,仁愛南街,,,,,,118號,120.300506325699,22.9630401896574
臺南市歸仁區看西里5鄰仁愛南街119號,67,6702800,6702800-007,5鄰,仁愛南街,,,,,,119號,120.300709969999,22.9629590022666
臺南市歸仁區看西里1鄰仁愛南街120號,67,6702800,6702800-007,1鄰,仁愛南街,,,,,,120號,120.300506465045,22.9630130993491
臺南市歸仁區看西里5鄰仁愛南街121號,67,6702800,6702800-007,5鄰,仁愛南街,,,,,,121號,120.300708158066,22.9629131203121
臺南市歸仁區看西里1鄰仁愛南街122號,67,6702800,6702800-007,1鄰,仁愛南街,,,,,,122號,120.300506650839,22.9629769789379
臺南市歸仁區看西里1鄰仁愛南街122之1號,67,6702800,6702800-007,1鄰,仁愛南街,,,,,,122之1號,120.300506883082,22.9629318284236
臺南市歸仁區看西里5鄰仁愛南街125號,67,6702800,6702800-007,5鄰,仁愛南街,,,,,,125號,120.300710446886,22.9628662631058
臺南市歸仁區看西里1鄰仁愛南街126號,67,6702800,6702800-007,1鄰,仁愛南街,,,,,,126號,120.300506093722,22.9628957037109
臺南市歸仁區看西里5鄰仁愛南街127號,67,6702800,6702800-007,5鄰,仁愛南街,,,,,,127號,120.300710658164,22.9628251761355
臺南市歸仁區看西里1鄰仁愛南街128號,67,6702800,6702800-007,1鄰,仁愛南街,,,,,,128號,120.300506279515,22.9628595832991
臺南市歸仁區看西里1鄰仁愛南街130號,67,6702800,6702800-007,1鄰,仁愛南街,,,,,,130號,120.300506465309,22.9628234628872
臺南市歸仁區看西里1鄰仁愛南街132號,67,6702800,6702800-007,1鄰,仁愛南街,,,,,,132號,120.300506651101,22.9627873424752
臺南市歸仁區看西里1鄰仁愛南街134號,67,6702800,6702800-007,1鄰,仁愛南街,,,,,,134號,120.300497131818,22.9627421489477
臺南市歸仁區看西里5鄰仁愛南街139號,67,6702800,6702800-007,5鄰,仁愛南街,,,,,,139號,120.300742508036,22.9627757401823
臺南市歸仁區看西里7鄰仁愛南街141號,67,6702800,6702800-007,7鄰,仁愛南街,,,,,,141號,120.300770682893,22.9626255097768
臺南市歸仁區看西里7鄰仁愛南街143號,67,6702800,6702800-007,7鄰,仁愛南街,,,,,,143號,120.300725614152,22.9625527073783
臺南市歸仁區看西里7鄰仁愛南街145號,67,6702800,6702800-007,7鄰,仁愛南街,,,,,,145號,120.300735644256,22.9624985697533
臺南市歸仁區看西里7鄰仁愛南街147號,67,6702800,6702800-007,7鄰,仁愛南街,,,,,,147號,120.30073592285,22.9624443891303
臺南市歸仁區看西里7鄰仁愛南街149號,67,6702800,6702800-007,7鄰,仁愛南街,,,,,,149號,120.300735226292,22.9623902042072
臺南市歸仁區看西里2鄰仁愛南街150號,67,6702800,6702800-007,2鄰,仁愛南街,,,,,,150號,120.300221458761,22.9625509350853
臺南市歸仁區看西里7鄰仁愛南街151號,67,6702800,6702800-007,7鄰,仁愛南街,,,,,,151號,120.300745210412,22.9623450063831
臺南市歸仁區看西里2鄰仁愛南街152號,67,6702800,6702800-007,2鄰,仁愛南街,,,,,,152號,120.300531919808,22.962633396873
臺南市歸仁區看西里7鄰仁愛南街153號,67,6702800,6702800-007,7鄰,仁愛南街,,,,,,153號,120.300705600287,22.962272679562
臺南市歸仁區看西里2鄰仁愛南街156號,67,6702800,6702800-007,2鄰,仁愛南街,,,,,,156號,120.300534417624,22.9626027951452
臺南市歸仁區看西里7鄰仁愛南街157號,67,6702800,6702800-007,7鄰,仁愛南街,,,,,,157號,120.30080287179,22.9621876817238
臺南市歸仁區看西里2鄰仁愛南街158號,67,6702800,6702800-007,2鄰,仁愛南街,,,,,,158號,120.300535712301,22.9625596359824
臺南市歸仁區看西里7鄰仁愛南街159號,67,6702800,6702800-007,7鄰,仁愛南街,,,,,,159號,120.300957855799,22.9621629897769
臺南市歸仁區看西里2鄰仁愛南街160號,67,6702800,6702800-007,2鄰,仁愛南街,,,,,,160號,120.30053873949,22.9625209093117
臺南市歸仁區看西里7鄰仁愛南街161號,67,6702800,6702800-007,7鄰,仁愛南街,,,,,,161號,120.301055446228,22.9621297368565
臺南市歸仁區看西里2鄰仁愛南街162號,67,6702800,6702800-007,2鄰,仁愛南街,,,,,,162號,120.300542383815,22.9624759544498
臺南市歸仁區看西里7鄰仁愛南街163號,67,6702800,6702800-007,7鄰,仁愛南街,,,,,,163號,120.300965964684,22.9620841909195
臺南市歸仁區看西里2鄰仁愛南街166號,67,6702800,6702800-007,2鄰,仁愛南街,,,,,,166號,120.300544851918,22.96243216834
臺南市歸仁區看西里2鄰仁愛南街168號,67,6702800,6702800-007,2鄰,仁愛南街,,,,,,168號,120.300546622553,22.9623912688524
臺南市歸仁區看西里2鄰仁愛南街170號,67,6702800,6702800-007,2鄰,仁愛南街,,,,,,170號,120.30054605422,22.9623500881393
臺南市歸仁區看西里2鄰仁愛南街172巷1號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,1號,120.300398209201,22.9622570559502
臺南市歸仁區看西里2鄰仁愛南街172巷2號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,2號,120.300352294328,22.9623487819332
臺南市歸仁區看西里2鄰仁愛南街172巷3號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,3號,120.300352870818,22.9622556819984
臺南市歸仁區看西里2鄰仁愛南街172巷5號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,5號,120.300315619203,22.9622556982582
臺南市歸仁區看西里2鄰仁愛南街172巷6號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,6號,120.300311339907,22.9623482400372
臺南市歸仁區看西里2鄰仁愛南街172巷7號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,7號,120.300270575225,22.9622539643694
臺南市歸仁區看西里2鄰仁愛南街172巷8號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,8號,120.300269124762,22.9623463380219
臺南市歸仁區看西里2鄰仁愛南街172巷9號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,9號,120.300229723924,22.962252339271
臺南市歸仁區看西里2鄰仁愛南街172巷10號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,10號,120.30022553465,22.9623463262931
臺南市歸仁區看西里2鄰仁愛南街172巷11號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,11號,120.300186429176,22.9622517870168
臺南市歸仁區看西里2鄰仁愛南街172巷12號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,12號,120.30018331579,22.9623451466632
臺南市歸仁區看西里2鄰仁愛南街172巷13號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,13號,120.300143719983,22.9622511470318
臺南市歸仁區看西里2鄰仁愛南街172巷15號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,15號,120.300098669968,22.9622505870076
臺南市歸仁區看西里2鄰仁愛南街172巷16號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,16號,120.300140411537,22.9623445058159
臺南市歸仁區看西里2鄰仁愛南街172巷17號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,17號,120.300052942928,22.9622489403457
臺南市歸仁區看西里2鄰仁愛南街172巷18號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,18號,120.300096818175,22.9623451261589
臺南市歸仁區看西里2鄰仁愛南街172巷19號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,19號,120.300013262276,22.9622472300552
臺南市歸仁區看西里2鄰仁愛南街172巷20號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,20號,120.300051189547,22.962343299324
臺南市歸仁區看西里2鄰仁愛南街172巷21號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,21號,120.299967320686,22.9622493751509
臺南市歸仁區看西里2鄰仁愛南街172巷22號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,22號,120.30000964121,22.9623444704874
臺南市歸仁區看西里2鄰仁愛南街172巷23號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,23號,120.299927063313,22.9622460368378
臺南市歸仁區看西里2鄰仁愛南街172巷25號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,25號,120.299880065795,22.9622449263361
臺南市歸仁區看西里2鄰仁愛南街172巷26號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,26號,120.299966743003,22.9623426556798
臺南市歸仁區看西里2鄰仁愛南街172巷27號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,27號,120.299830142833,22.9622438029048
臺南市歸仁區看西里2鄰仁愛南街172巷28號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,28號,120.299923757044,22.9623389441087
臺南市歸仁區看西里2鄰仁愛南街172巷29號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,29號,120.299847812306,22.9620507226315
臺南市歸仁區看西里2鄰仁愛南街172巷30號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,30號,120.299880157176,22.9623408286065
臺南市歸仁區看西里2鄰仁愛南街172巷31號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,31號,120.299917898434,22.9620562696129
臺南市歸仁區看西里2鄰仁愛南街172巷32號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,32號,120.299828577354,22.9623395172533
臺南市歸仁區看西里2鄰仁愛南街172巷33號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,33號,120.300014224865,22.9620602166261
臺南市歸仁區看西里2鄰仁愛南街172巷36號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,36號,120.299715215503,22.9624433167701
臺南市歸仁區看西里2鄰仁愛南街172巷50號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,50號,120.29973409063,22.9623191430876
臺南市歸仁區看西里2鄰仁愛南街172巷52號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,52號,120.299732231793,22.9621877439061
臺南市歸仁區看西里2鄰仁愛南街172巷56號,67,6702800,6702800-007,2鄰,仁愛南街,,172巷,,,,56號,120.29972918126,22.9620794570481
臺南市歸仁區看西里7鄰仁愛南街175號,67,6702800,6702800-007,7鄰,仁愛南街,,,,,,175號,120.301336569094,22.9620764325082
臺南市歸仁區看西里2鄰仁愛南街176號,67,6702800,6702800-007,2鄰,仁愛南街,,,,,,176號,120.300541756709,22.9622376418442
臺南市歸仁區看西里7鄰仁愛南街177號,67,6702800,6702800-007,7鄰,仁愛南街,,,,,,177號,120.30130578005,22.9619953852897
臺南市歸仁區看西里7鄰仁愛南街191號,67,6702800,6702800-007,7鄰,仁愛南街,,,,,,191號,120.301091337576,22.9617871947834
臺南市歸仁區看西里7鄰仁愛南街197號,67,6702800,6702800-007,7鄰,仁愛南街,,,,,,197號,120.301244365118,22.9616307416981
臺南市歸仁區看西里7鄰仁愛南街199號,67,6702800,6702800-007,7鄰,仁愛南街,,,,,,199號,120.300664386794,22.9618484345199
臺南市歸仁區看西里7鄰仁愛南街201號,67,6702800,6702800-007,7鄰,仁愛南街,,,,,,201號,120.30065907225,22.9617820383119
臺南市歸仁區看西里7鄰仁愛南街205號,67,6702800,6702800-007,7鄰,仁愛南街,,,,,,205號,120.300651221872,22.9616777939249
臺南市歸仁區看西里7鄰仁愛南街207號,67,6702800,6702800-007,7鄰,仁愛南街,,,,,,207號,120.300646130691,22.961643817511
臺南市歸仁區看西里7鄰仁愛南街209號,67,6702800,6702800-007,7鄰,仁愛南街,,,,,,209號,120.300636207442,22.9616013312976
臺南市歸仁區看西里7鄰仁愛南街213號,67,6702800,6702800-007,7鄰,仁愛南街,,,,,,213號,120.300617955079,22.9615477010726
臺南市歸仁區看西里7鄰仁愛南街215號,67,6702800,6702800-007,7鄰,仁愛南街,,,,,,215號,120.300616044734,22.9615209629321
臺南市歸仁區看西里7鄰仁愛南街217巷1號,67,6702800,6702800-007,7鄰,仁愛南街,,217巷,,,,1號,120.300863186062,22.9615142865432
臺南市歸仁區看西里8鄰仁愛南街217巷2號,67,6702800,6702800-007,8鄰,仁愛南街,,217巷,,,,2號,120.300721782286,22.9614014163738
臺南市歸仁區看西里7鄰仁愛南街217巷3號,67,6702800,6702800-007,7鄰,仁愛南街,,217巷,,,,3號,120.300864571312,22.9615673005684
臺南市歸仁區看西里7鄰仁愛南街217巷5號,67,6702800,6702800-007,7鄰,仁愛南街,,217巷,,,,5號,120.300863750403,22.961613170923
臺南市歸仁區看西里8鄰仁愛南街217巷6號,67,6702800,6702800-007,8鄰,仁愛南街,,217巷,,,,6號,120.300869610194,22.9613838268848
臺南市歸仁區看西里7鄰仁愛南街217巷7號,67,6702800,6702800-007,7鄰,仁愛南街,,217巷,,,,7號,120.300862831979,22.9616590408474
臺南市歸仁區看西里8鄰仁愛南街217巷8號,67,6702800,6702800-007,8鄰,仁愛南街,,217巷,,,,8號,120.301042396095,22.9613484672396
臺南市歸仁區看西里7鄰仁愛南街217巷9號,67,6702800,6702800-007,7鄰,仁愛南街,,217巷,,,,9號,120.300862394163,22.9617062674367
臺南市歸仁區看西里8鄰仁愛南街217巷10號,67,6702800,6702800-007,8鄰,仁愛南街,,217巷,,,,10號,120.301042670183,22.9613900078746
臺南市歸仁區看西里7鄰仁愛南街217巷11號,67,6702800,6702800-007,7鄰,仁愛南街,,217巷,,,,11號,120.300863859722,22.9617436593791
臺南市歸仁區看西里7鄰仁愛南街217巷13號,67,6702800,6702800-007,7鄰,仁愛南街,,217巷,,,,13號,120.300861543596,22.9617958443578
臺南市歸仁區看西里7鄰仁愛南街217巷15號,67,6702800,6702800-007,7鄰,仁愛南街,,217巷,,,,15號,120.301017982855,22.961753549653
臺南市歸仁區看西里7鄰仁愛南街217巷17號,67,6702800,6702800-007,7鄰,仁愛南街,,217巷,,,,17號,120.301020121527,22.9616979323706
臺南市歸仁區看西里7鄰仁愛南街217巷19號,67,6702800,6702800-007,7鄰,仁愛南街,,217巷,,,,19號,120.301022289023,22.9616556800735
