FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里6鄰吉星路102巷1號六樓之5,10013,1001302,1001302-007,6鄰,吉星路,,102巷,,,,1號六樓之5,120.552445938752,22.5461259803638
屏東縣潮州鎮三星里6鄰吉星路102巷1號六樓之6,10013,1001302,1001302-007,6鄰,吉星路,,102巷,,,,1號六樓之6,120.552445542575,22.5461282370252
屏東縣潮州鎮三星里6鄰吉星路102巷1號六樓之7,10013,1001302,1001302-007,6鄰,吉星路,,102巷,,,,1號六樓之7,120.552445542575,22.5461282370252
屏東縣潮州鎮三星里6鄰吉星路102巷1號六樓之8,10013,1001302,1001302-007,6鄰,吉星路,,102巷,,,,1號六樓之8,120.552445938752,22.5461259803638
屏東縣潮州鎮三星里6鄰吉星路102巷1號六樓之9,10013,1001302,1001302-007,6鄰,吉星路,,102巷,,,,1號六樓之9,120.552445938752,22.5461259803638
屏東縣潮州鎮三星里6鄰吉星路102巷1號七樓之5,10013,1001302,1001302-007,6鄰,吉星路,,102巷,,,,1號七樓之5,120.552445542575,22.5461282370252
屏東縣潮州鎮三星里6鄰吉星路102巷1號七樓之6,10013,1001302,1001302-007,6鄰,吉星路,,102巷,,,,1號七樓之6,120.552445938752,22.5461259803638
屏東縣潮州鎮三星里6鄰吉星路102巷1號七樓之7,10013,1001302,1001302-007,6鄰,吉星路,,102巷,,,,1號七樓之7,120.552445938752,22.5461259803638
屏東縣潮州鎮三星里6鄰吉星路102巷1號七樓之8,10013,1001302,1001302-007,6鄰,吉星路,,102巷,,,,1號七樓之8,120.552445938752,22.5461259803638
屏東縣潮州鎮三星里6鄰吉星路102巷1號七樓之9,10013,1001302,1001302-007,6鄰,吉星路,,102巷,,,,1號七樓之9,120.552445542575,22.5461282370252
屏東縣潮州鎮三星里7鄰吉星路102巷2號,10013,1001302,1001302-007,7鄰,吉星路,,102巷,,,,2號,120.552606719756,22.546316079736
屏東縣潮州鎮三星里7鄰吉星路102巷4號,10013,1001302,1001302-007,7鄰,吉星路,,102巷,,,,4號,120.552561019915,22.5463173072905
屏東縣潮州鎮三星里7鄰吉星路102巷6號,10013,1001302,1001302-007,7鄰,吉星路,,102巷,,,,6號,120.552514835407,22.546318081931
屏東縣潮州鎮三星里7鄰吉星路102巷8號,10013,1001302,1001302-007,7鄰,吉星路,,102巷,,,,8號,120.552469631879,22.5463161499711
屏東縣潮州鎮三星里7鄰吉星路102巷10號,10013,1001302,1001302-007,7鄰,吉星路,,102巷,,,,10號,120.552426359735,22.5463182873465
屏東縣潮州鎮三星里7鄰吉星路102巷12號,10013,1001302,1001302-007,7鄰,吉星路,,102巷,,,,12號,120.55238842474,22.5463236004298
屏東縣潮州鎮三星里7鄰吉星路102巷14號,10013,1001302,1001302-007,7鄰,吉星路,,102巷,,,,14號,120.552343702965,22.5463230244331
屏東縣潮州鎮三星里7鄰吉星路102巷16號,10013,1001302,1001302-007,7鄰,吉星路,,102巷,,,,16號,120.55230636879,22.5463229205365
屏東縣潮州鎮三星里7鄰吉星路102巷18號,10013,1001302,1001302-007,7鄰,吉星路,,102巷,,,,18號,120.552266416839,22.5463205515819
屏東縣潮州鎮三星里6鄰吉星路102巷19號,10013,1001302,1001302-007,6鄰,吉星路,,102巷,,,,19號,120.552086046313,22.5461753719819
屏東縣潮州鎮三星里7鄰吉星路102巷20號,10013,1001302,1001302-007,7鄰,吉星路,,102巷,,,,20號,120.552223630814,22.5463226902556
屏東縣潮州鎮三星里6鄰吉星路102巷21號,10013,1001302,1001302-007,6鄰,吉星路,,102巷,,,,21號,120.552004383724,22.5461733383729
屏東縣潮州鎮三星里6鄰吉星路102巷23號,10013,1001302,1001302-007,6鄰,吉星路,,102巷,,,,23號,120.551951862193,22.5461795138369
屏東縣潮州鎮三星里7鄰吉星路102巷24號,10013,1001302,1001302-007,7鄰,吉星路,,102巷,,,,24號,120.552058536306,22.5462944149827
屏東縣潮州鎮三星里6鄰吉星路118號,10013,1001302,1001302-007,6鄰,吉星路,,,,,,118號,120.552655517245,22.545866559234
屏東縣潮州鎮三星里6鄰吉星路120號,10013,1001302,1001302-007,6鄰,吉星路,,,,,,120號,120.552644668595,22.5458238121766
屏東縣潮州鎮三星里6鄰吉星路122號,10013,1001302,1001302-007,6鄰,吉星路,,,,,,122號,120.552636069204,22.5457770073985
屏東縣潮州鎮三星里6鄰吉星路126號,10013,1001302,1001302-007,6鄰,吉星路,,,,,,126號,120.552635634305,22.545730947809
屏東縣潮州鎮三星里6鄰吉星路128號,10013,1001302,1001302-007,6鄰,吉星路,,,,,,128號,120.552629748461,22.5456868598927
屏東縣潮州鎮三星里6鄰吉星路130號,10013,1001302,1001302-007,6鄰,吉星路,,,,,,130號,120.552629388957,22.5456475738037
屏東縣潮州鎮三星里6鄰吉星路132號,10013,1001302,1001302-007,6鄰,吉星路,,,,,,132號,120.552623687378,22.5456066472685
屏東縣潮州鎮三星里6鄰吉星路136號,10013,1001302,1001302-007,6鄰,吉星路,,,,,,136號,120.552638019146,22.5455038234058
屏東縣潮州鎮三星里6鄰吉星路138號,10013,1001302,1001302-007,6鄰,吉星路,,,,,,138號,120.552626585142,22.5454315431672
屏東縣潮州鎮三星里6鄰吉星路140號,10013,1001302,1001302-007,6鄰,吉星路,,,,,,140號,120.552617564278,22.5453646882714
屏東縣潮州鎮三星里6鄰吉星路142號,10013,1001302,1001302-007,6鄰,吉星路,,,,,,142號,120.55260807768,22.5452915103406
屏東縣潮州鎮三星里3鄰吉星路150號,10013,1001302,1001302-007,3鄰,吉星路,,,,,,150號,120.552547553732,22.5448848541987
屏東縣潮州鎮三星里3鄰吉星路151巷6號,10013,1001302,1001302-007,3鄰,吉星路,,151巷,,,,6號,120.552874605783,22.5444957121933
屏東縣潮州鎮三星里3鄰吉星路152號,10013,1001302,1001302-007,3鄰,吉星路,,,,,,152號,120.55254476512,22.5448451097969
屏東縣潮州鎮三星里3鄰吉星路154號,10013,1001302,1001302-007,3鄰,吉星路,,,,,,154號,120.552543825501,22.5448048286743
屏東縣潮州鎮三星里3鄰吉星路156號,10013,1001302,1001302-007,3鄰,吉星路,,,,,,156號,120.552503328799,22.5447604638588
屏東縣潮州鎮三星里2鄰吉星路157號,10013,1001302,1001302-007,2鄰,吉星路,,,,,,157號,120.552723199744,22.5442932665866
屏東縣潮州鎮三星里3鄰吉星路162號,10013,1001302,1001302-007,3鄰,吉星路,,,,,,162號,120.552524020256,22.5446150311009
屏東縣潮州鎮三星里3鄰吉星路166號,10013,1001302,1001302-007,3鄰,吉星路,,,,,,166號,120.552528367703,22.5444728040584
屏東縣潮州鎮三星里2鄰吉星路169號,10013,1001302,1001302-007,2鄰,吉星路,,,,,,169號,120.552950621675,22.5441375711116
屏東縣潮州鎮三星里2鄰吉星路176號,10013,1001302,1001302-007,2鄰,吉星路,,,,,,176號,120.552528650133,22.5442645486839
屏東縣潮州鎮三星里2鄰吉星路178號,10013,1001302,1001302-007,2鄰,吉星路,,,,,,178號,120.552590322084,22.5441037867783
屏東縣潮州鎮三星里2鄰吉星路186號,10013,1001302,1001302-007,2鄰,吉星路,,,,,,186號,120.5526433182,22.5436484076365
