FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區龍興里30鄰貿西路2巷12號,68,6801000,6801000-019,30鄰,貿西路,,2巷,,,,12號,121.251142433986,24.9263962600285
桃園市平鎮區龍興里30鄰貿西路2巷13號,68,6801000,6801000-019,30鄰,貿西路,,2巷,,,,13號,121.251024397252,24.9264852984312
桃園市平鎮區龍興里30鄰貿西路2巷14號,68,6801000,6801000-019,30鄰,貿西路,,2巷,,,,14號,121.25113142016,24.9264333853696
桃園市平鎮區龍興里30鄰貿西路2巷16號,68,6801000,6801000-019,30鄰,貿西路,,2巷,,,,16號,121.251119617913,24.926472317721
桃園市平鎮區龍興里30鄰貿西路2巷18號,68,6801000,6801000-019,30鄰,貿西路,,2巷,,,,18號,121.251108307595,24.926509714412
桃園市平鎮區龍興里29鄰貿西路3號,68,6801000,6801000-019,29鄰,貿西路,,,,,,3號,121.251093830303,24.9257167730197
桃園市平鎮區龍興里29鄰貿西路4號,68,6801000,6801000-019,29鄰,貿西路,,,,,,4號,121.251086031335,24.9258257591405
桃園市平鎮區龍興里29鄰貿西路5號,68,6801000,6801000-019,29鄰,貿西路,,,,,,5號,121.251050945788,24.925709983643
桃園市平鎮區龍興里29鄰貿西路6號,68,6801000,6801000-019,29鄰,貿西路,,,,,,6號,121.251038887226,24.9258178935245
桃園市平鎮區龍興里31鄰貿西路7巷1號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,1號,121.251105467247,24.9255473803256
桃園市平鎮區龍興里31鄰貿西路7巷2號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,2號,121.251000263299,24.9255192985358
桃園市平鎮區龍興里31鄰貿西路7巷3號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,3號,121.251111389526,24.9254894981998
桃園市平鎮區龍興里31鄰貿西路7巷4號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,4號,121.251006095392,24.9254657502055
桃園市平鎮區龍興里31鄰貿西路7巷5號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,5號,121.251117812693,24.925434504323
桃園市平鎮區龍興里31鄰貿西路7巷6號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,6號,121.251012415758,24.9254088605383
桃園市平鎮區龍興里31鄰貿西路7巷7號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,7號,121.251123252723,24.9253829428999
桃園市平鎮區龍興里31鄰貿西路7巷8號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,8號,121.251018353795,24.9253587428269
桃園市平鎮區龍興里31鄰貿西路7巷9號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,9號,121.251127493861,24.9253260567297
桃園市平鎮區龍興里31鄰貿西路7巷10號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,10號,121.251023189944,24.9253023070783
桃園市平鎮區龍興里31鄰貿西路7巷11號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,11號,121.251132238083,24.9252731422151
桃園市平鎮區龍興里31鄰貿西路7巷12號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,12號,121.251029218205,24.9252478555736
桃園市平鎮區龍興里31鄰貿西路7巷13號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,13號,121.251136979009,24.9252186025905
桃園市平鎮區龍興里31鄰貿西路7巷14號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,14號,121.251034549384,24.9251914189904
桃園市平鎮區龍興里31鄰貿西路7巷15號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,15號,121.251142409146,24.9251621658368
桃園市平鎮區龍興里31鄰貿西路7巷16號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,16號,121.251040480456,24.9251378704899
桃園市平鎮區龍興里31鄰貿西路7巷17號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,17號,121.25114645774,24.925107988514
桃園市平鎮區龍興里31鄰貿西路7巷18號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,18號,121.251047940253,24.9250569633104
桃園市平鎮區龍興里31鄰貿西路7巷19號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,19號,121.251151794713,24.9250544410096
桃園市平鎮區龍興里31鄰貿西路7巷20號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,20號,121.251058325297,24.9249538412971
桃園市平鎮區龍興里31鄰貿西路7巷21號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,21號,121.251156834293,24.9250007134373
桃園市平鎮區龍興里31鄰貿西路7巷22號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,22號,121.251068530045,24.9248594771503
桃園市平鎮區龍興里31鄰貿西路7巷23號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,23號,121.251162662455,24.9249452691367
桃園市平鎮區龍興里31鄰貿西路7巷25號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,25號,121.25116799539,24.9248897353857
桃園市平鎮區龍興里31鄰貿西路7巷27號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,27號,121.251174419601,24.9248352832056
桃園市平鎮區龍興里31鄰貿西路7巷29號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,29號,121.25117926261,24.9247822782357
桃園市平鎮區龍興里31鄰貿西路7巷31號,68,6801000,6801000-019,31鄰,貿西路,,7巷,,,,31號,121.251184901518,24.924731167892
桃園市平鎮區龍興里29鄰貿西路8號,68,6801000,6801000-019,29鄰,貿西路,,,,,,8號,121.250993227336,24.925809573974
桃園市平鎮區龍興里29鄰貿西路9號,68,6801000,6801000-019,29鄰,貿西路,,,,,,9號,121.250955469934,24.9256944349404
桃園市平鎮區龍興里29鄰貿西路10號,68,6801000,6801000-019,29鄰,貿西路,,,,,,10號,121.250944994512,24.9258018907293
桃園市平鎮區龍興里29鄰貿西路11號,68,6801000,6801000-019,29鄰,貿西路,,,,,,11號,121.25091149616,24.9256875570729
桃園市平鎮區龍興里29鄰貿西路12號,68,6801000,6801000-019,29鄰,貿西路,,,,,,12號,121.250898344732,24.9257936631
桃園市平鎮區龍興里29鄰貿西路13號,68,6801000,6801000-019,29鄰,貿西路,,,,,,13號,121.25086534439,24.9256807731413
桃園市平鎮區龍興里29鄰貿西路13之1號,68,6801000,6801000-019,29鄰,貿西路,,,,,,13之1號,121.250810574882,24.9256720174416
桃園市平鎮區龍興里29鄰貿西路14號,68,6801000,6801000-019,29鄰,貿西路,,,,,,14號,121.250852684859,24.9257853435062
桃園市平鎮區龍興里32鄰貿西路15巷1號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,1號,121.250750131959,24.9256484646606
桃園市平鎮區龍興里32鄰貿西路15巷5號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,5號,121.250760329478,24.9255993329221
桃園市平鎮區龍興里32鄰貿西路15巷7號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,7號,121.250767775395,24.9255604079219
桃園市平鎮區龍興里32鄰貿西路15巷19號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,19號,121.25081364109,24.925327939317
桃園市平鎮區龍興里32鄰貿西路15巷21號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,21號,121.250821187078,24.9252895558496
桃園市平鎮區龍興里32鄰貿西路15巷23號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,23號,121.25082873288,24.9252510820978
桃園市平鎮區龍興里32鄰貿西路15巷25號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,25號,121.250835686821,24.9252136927513
桃園市平鎮區龍興里32鄰貿西路15巷26號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,26號,121.25071227032,24.9251878984996
桃園市平鎮區龍興里32鄰貿西路15巷27號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,27號,121.250847352584,24.9251562523903
桃園市平鎮區龍興里32鄰貿西路15巷28號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,28號,121.250721372706,24.9251357892248
桃園市平鎮區龍興里32鄰貿西路15巷29號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,29號,121.250865085026,24.9250633201401
桃園市平鎮區龍興里32鄰貿西路15巷30號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,30號,121.250731061462,24.9250798870277
桃園市平鎮區龍興里32鄰貿西路15巷31號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,31號,121.250872138137,24.9250260209084
桃園市平鎮區龍興里32鄰貿西路15巷32號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,32號,121.250740855425,24.9250270543146
桃園市平鎮區龍興里32鄰貿西路15巷34號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,34號,121.250749958883,24.9249754867403
桃園市平鎮區龍興里32鄰貿西路15巷36號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,36號,121.250760147401,24.9249219310883
桃園市平鎮區龍興里32鄰貿西路15巷38號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,38號,121.250769244817,24.9248673841445
桃園市平鎮區龍興里32鄰貿西路15巷39號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,39號,121.25088231875,24.9249685830425
桃園市平鎮區龍興里32鄰貿西路15巷39號二樓,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,39號二樓,121.25088231875,24.9249685830425
桃園市平鎮區龍興里32鄰貿西路15巷39號三樓,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,39號三樓,121.25088231875,24.9249685830425
桃園市平鎮區龍興里32鄰貿西路15巷39號四樓,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,39號四樓,121.25088231875,24.9249685830425
桃園市平鎮區龍興里32鄰貿西路15巷40號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,40號,121.250777850292,24.9248143728584
桃園市平鎮區龍興里32鄰貿西路15巷41號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,41號,121.250892699927,24.9249124088165
桃園市平鎮區龍興里32鄰貿西路15巷42號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,42號,121.250787644398,24.9247616304245
桃園市平鎮區龍興里32鄰貿西路15巷43號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,43號,121.250899651638,24.9248739360591
桃園市平鎮區龍興里32鄰貿西路15巷44號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,44號,121.250796738869,24.9247056389361
桃園市平鎮區龍興里32鄰貿西路15巷51號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,51號,121.250923913538,24.9247296211139
桃園市平鎮區龍興里32鄰貿西路15巷51之1號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,51之1號,121.250923913538,24.9247296211139
桃園市平鎮區龍興里32鄰貿西路15巷53之1號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,53之1號,121.250929794969,24.9247004494259
桃園市平鎮區龍興里32鄰貿西路15巷53號,68,6801000,6801000-019,32鄰,貿西路,,15巷,,,,53號,121.250929794969,24.9247004494259
桃園市平鎮區龍興里33鄰貿西路16巷1號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,1號,121.250583507607,24.9258969359843
桃園市平鎮區龍興里33鄰貿西路16巷2號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,2號,121.250722452091,24.9257674154597
桃園市平鎮區龍興里33鄰貿西路16巷3號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,3號,121.250574410768,24.9259518440458
桃園市平鎮區龍興里33鄰貿西路16巷4之3號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,4之3號,121.250710700901,24.9258316272629
桃園市平鎮區龍興里33鄰貿西路16巷4之1號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,4之1號,121.250710700901,24.9258316272629
桃園市平鎮區龍興里33鄰貿西路16巷4之2號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,4之2號,121.250710700901,24.9258316272629
桃園市平鎮區龍興里33鄰貿西路16巷4號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,4號,121.250710700901,24.9258316272629
桃園市平鎮區龍興里33鄰貿西路16巷5號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,5號,121.250565305344,24.9260025087652
桃園市平鎮區龍興里33鄰貿西路16巷6之2號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,6之2號,121.250696704819,24.9259118231366
桃園市平鎮區龍興里33鄰貿西路16巷6之1號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,6之1號,121.250696704819,24.9259118231366
桃園市平鎮區龍興里33鄰貿西路16巷6號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,6號,121.250696704819,24.9259118231366
桃園市平鎮區龍興里33鄰貿西路16巷6號四樓,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,6號四樓,121.250696704819,24.9259118231366
桃園市平鎮區龍興里33鄰貿西路16巷7號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,7號,121.250555611518,24.9260559732817
桃園市平鎮區龍興里33鄰貿西路16巷9號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,9號,121.250546404517,24.9261053741917
桃園市平鎮區龍興里33鄰貿西路16巷11號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,11號,121.250537697478,24.9261572119331
桃園市平鎮區龍興里33鄰貿西路16巷13號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,13號,121.250528601695,24.9262126616934
桃園市平鎮區龍興里33鄰貿西路16巷14號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,14號,121.250681812166,24.925989311991
桃園市平鎮區龍興里33鄰貿西路16巷15號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,15號,121.250519198296,24.9262628754883
桃園市平鎮區龍興里33鄰貿西路16巷16號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,16號,121.250672717554,24.9260453034639
桃園市平鎮區龍興里33鄰貿西路16巷17號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,17號,121.250510579845,24.9263095668812
桃園市平鎮區龍興里33鄰貿西路16巷18號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,18號,121.250666260571,24.9260836850894
桃園市平鎮區龍興里33鄰貿西路16巷19號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,19號,121.250501481121,24.9263635720972
桃園市平鎮區龍興里33鄰貿西路16巷20號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,20號,121.250652643127,24.9261553033248
桃園市平鎮區龍興里33鄰貿西路16巷26號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,26號,121.250642855247,24.9262112056761
桃園市平鎮區龍興里33鄰貿西路16巷30號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,30號,121.250632083842,24.9262703599096
桃園市平鎮區龍興里33鄰貿西路16巷32之1號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,32之1號,121.250625625009,24.926307838694
桃園市平鎮區龍興里33鄰貿西路16巷34號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,34號,121.250618675144,24.9263473045548
桃園市平鎮區龍興里33鄰貿西路16巷36號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,36號,121.250612114375,24.926383338963
桃園市平鎮區龍興里33鄰貿西路16巷38號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,38號,121.250605160487,24.9264208185781
桃園市平鎮區龍興里33鄰貿西路16巷42之1號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,42之1號,121.250584111181,24.926538403933
桃園市平鎮區龍興里33鄰貿西路16巷42號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,42號,121.250594387586,24.9264792505368
桃園市平鎮區龍興里33鄰貿西路16巷42號二樓,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,42號二樓,121.250594387586,24.9264792505368
桃園市平鎮區龍興里33鄰貿西路16巷42號三樓,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,42號三樓,121.250594387586,24.9264792505368
桃園市平鎮區龍興里33鄰貿西路16巷46號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,46號,121.250576570156,24.9265793153309
桃園市平鎮區龍興里33鄰貿西路16巷48號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,48號,121.250570112204,24.9266172455308
桃園市平鎮區龍興里33鄰貿西路16巷50號,68,6801000,6801000-019,33鄰,貿西路,,16巷,,,,50號,121.250563153363,24.9266522874791
