FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉龍泉村18鄰必勝路47號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,47號,120.598948564653,22.6679834161164
屏東縣內埔鄉龍泉村18鄰必勝路48號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,48號,120.599097942064,22.6687520534699
屏東縣內埔鄉龍泉村18鄰必勝路49號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,49號,120.598947699177,22.6679463870276
屏東縣內埔鄉龍泉村18鄰必勝路51巷1號,10013,1001313,1001313-017,18鄰,必勝路,,51巷,,,,1號,120.599127736967,22.6679422318727
屏東縣內埔鄉龍泉村18鄰必勝路51巷2號,10013,1001313,1001313-017,18鄰,必勝路,,51巷,,,,2號,120.599155479729,22.66783862591
屏東縣內埔鄉龍泉村18鄰必勝路51巷3號,10013,1001313,1001313-017,18鄰,必勝路,,51巷,,,,3號,120.599169596219,22.6679369180429
屏東縣內埔鄉龍泉村18鄰必勝路51巷4號,10013,1001313,1001313-017,18鄰,必勝路,,51巷,,,,4號,120.599214850888,22.6678347105297
屏東縣內埔鄉龍泉村18鄰必勝路51巷5號,10013,1001313,1001313-017,18鄰,必勝路,,51巷,,,,5號,120.599211446286,22.6679347650141
屏東縣內埔鄉龍泉村18鄰必勝路51巷6號,10013,1001313,1001313-017,18鄰,必勝路,,51巷,,,,6號,120.599304876135,22.6678304202579
屏東縣內埔鄉龍泉村18鄰必勝路51巷7號,10013,1001313,1001313-017,18鄰,必勝路,,51巷,,,,7號,120.59925232587,22.6679317064509
屏東縣內埔鄉龍泉村18鄰必勝路51巷9號,10013,1001313,1001313-017,18鄰,必勝路,,51巷,,,,9號,120.599294663799,22.6679291030729
屏東縣內埔鄉龍泉村18鄰必勝路51巷11號,10013,1001313,1001313-017,18鄰,必勝路,,51巷,,,,11號,120.599336127767,22.6679258653308
屏東縣內埔鄉龍泉村18鄰必勝路51巷13號,10013,1001313,1001313-017,18鄰,必勝路,,51巷,,,,13號,120.599374475439,22.6679234325707
屏東縣內埔鄉龍泉村18鄰必勝路53號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,53號,120.598944067957,22.6678565199178
屏東縣內埔鄉龍泉村4鄰必勝路54號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,54號,120.59905133864,22.6686485323849
屏東縣內埔鄉龍泉村18鄰必勝路55號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,55號,120.598941738889,22.6678208418077
屏東縣內埔鄉龍泉村4鄰必勝路56號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,56號,120.5990369456,22.6686119209875
屏東縣內埔鄉龍泉村18鄰必勝路57號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,57號,120.598942059515,22.6677774940179
屏東縣內埔鄉龍泉村18鄰必勝路59號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,59號,120.598942138531,22.6677503110357
屏東縣內埔鄉龍泉村18鄰必勝路61號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,61號,120.598941078174,22.6677133717675
屏東縣內埔鄉龍泉村18鄰必勝路63巷1號,10013,1001313,1001313-017,18鄰,必勝路,,63巷,,,,1號,120.599126342676,22.6676517928089
屏東縣內埔鄉龍泉村18鄰必勝路63巷3號,10013,1001313,1001313-017,18鄰,必勝路,,63巷,,,,3號,120.599166907972,22.6676229049425
屏東縣內埔鄉龍泉村18鄰必勝路63巷5號,10013,1001313,1001313-017,18鄰,必勝路,,63巷,,,,5號,120.599199510846,22.6676216318731
屏東縣內埔鄉龍泉村18鄰必勝路70號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,70號,120.598861546133,22.6683592472577
屏東縣內埔鄉龍泉村18鄰必勝路72號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,72號,120.598860711766,22.6682780568727
屏東縣內埔鄉龍泉村18鄰必勝路74號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,74號,120.598858825943,22.6682572809511
屏東縣內埔鄉龍泉村18鄰必勝路76號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,76號,120.598782928844,22.6682552846854
屏東縣內埔鄉龍泉村4鄰必勝路78號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,78號,120.598748870097,22.6682551993779
屏東縣內埔鄉龍泉村4鄰必勝路80號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,80號,120.598718691959,22.6682591877145
屏東縣內埔鄉龍泉村4鄰必勝路84號,10013,1001313,1001313-017,4鄰,必勝路,,,,,,84號,120.598638408421,22.668393547827
屏東縣內埔鄉龍泉村18鄰必勝路96號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,96號,120.598747047326,22.6682127493184
屏東縣內埔鄉龍泉村18鄰必勝路98號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,98號,120.598777701502,22.6682123745511
屏東縣內埔鄉龍泉村18鄰必勝路100號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,100號,120.598856545468,22.6682048956944
屏東縣內埔鄉龍泉村18鄰必勝路102號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,102號,120.598853689166,22.6681832142467
屏東縣內埔鄉龍泉村18鄰必勝路112號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,112號,120.598740058688,22.6681062568391
屏東縣內埔鄉龍泉村18鄰必勝路116號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,116號,120.598844865987,22.6680717501507
屏東縣內埔鄉龍泉村18鄰必勝路118號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,118號,120.598841102229,22.668027489039
屏東縣內埔鄉龍泉村18鄰必勝路120號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,120號,120.598838293197,22.6679895519874
屏東縣內埔鄉龍泉村18鄰必勝路122號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,122號,120.598837430376,22.6679516198094
屏東縣內埔鄉龍泉村18鄰必勝路124號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,124號,120.598836077065,22.6679150410463
屏東縣內埔鄉龍泉村18鄰必勝路126號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,126號,120.598674240043,22.6679179771385
屏東縣內埔鄉龍泉村18鄰必勝路128號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,128號,120.598634338811,22.6679192318142
屏東縣內埔鄉龍泉村18鄰必勝路130號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,130號,120.598595406743,22.6679218435518
屏東縣內埔鄉龍泉村18鄰必勝路132號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,132號,120.598556967794,22.6679221987766
屏東縣內埔鄉龍泉村18鄰必勝路134號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,134號,120.598475806464,22.6679569451672
屏東縣內埔鄉龍泉村18鄰必勝路136號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,136號,120.598472501783,22.6679221677024
屏東縣內埔鄉龍泉村18鄰必勝路138號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,138號,120.598472597713,22.6678892049524
屏東縣內埔鄉龍泉村18鄰必勝路140號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,140號,120.598471233986,22.6678562385436
屏東縣內埔鄉龍泉村18鄰必勝路142號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,142號,120.598470845991,22.6678223714847
屏東縣內埔鄉龍泉村18鄰必勝路144號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,144號,120.598467041621,22.667792108245
屏東縣內埔鄉龍泉村18鄰必勝路146號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,146號,120.598465209742,22.6677528189928
屏東縣內埔鄉龍泉村18鄰必勝路148號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,148號,120.598465783025,22.6677230182734
屏東縣內埔鄉龍泉村18鄰必勝路150號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,150號,120.598463931435,22.6676905021889
屏東縣內埔鄉龍泉村18鄰必勝路154號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,154號,120.598460224314,22.6676268246531
屏東縣內埔鄉龍泉村18鄰必勝路156號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,156號,120.598459835008,22.6675934091378
屏東縣內埔鄉龍泉村18鄰必勝路158號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,158號,120.598461501832,22.667555663917
屏東縣內埔鄉龍泉村18鄰必勝路162號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,162號,120.598674948275,22.6676075849342
屏東縣內埔鄉龍泉村18鄰必勝路164號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,164號,120.598676292348,22.6676473245111
屏東縣內埔鄉龍泉村18鄰必勝路166號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,166號,120.598678614778,22.6676852603476
屏東縣內埔鄉龍泉村18鄰必勝路168號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,168號,120.598679482808,22.6677213863489
屏東縣內埔鄉龍泉村18鄰必勝路170號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,170號,120.598552619394,22.6678447925833
屏東縣內埔鄉龍泉村18鄰必勝路172號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,172號,120.59859397632,22.6678448962189
屏東縣內埔鄉龍泉村18鄰必勝路174號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,174號,120.598629010696,22.6678440809069
屏東縣內埔鄉龍泉村18鄰必勝路176號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,176號,120.598672320397,22.6678419316758
屏東縣內埔鄉龍泉村18鄰必勝路178號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,178號,120.598843510945,22.6678349550773
屏東縣內埔鄉龍泉村18鄰必勝路180號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,180號,120.598841673707,22.6677974720062
屏東縣內埔鄉龍泉村18鄰必勝路182號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,182號,120.598840313831,22.6677631509653
屏東縣內埔鄉龍泉村18鄰必勝路186號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,186號,120.598837604583,22.6676908965265
屏東縣內埔鄉龍泉村18鄰必勝路188號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,188號,120.598834792932,22.6676538625625
屏東縣內埔鄉龍泉村18鄰必勝路300號,10013,1001313,1001313-017,18鄰,必勝路,,,,,,300號,120.598038695326,22.6665169466205
