FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何成里33鄰大容東一街23號四樓之1,66,6600600,何成里,33鄰,大容東一街,,,,,,23號四樓之1,120.648598779508,24.156050003566
臺中市西屯區何成里33鄰大容東一街23號四樓之2,66,6600600,何成里,33鄰,大容東一街,,,,,,23號四樓之2,120.648598779508,24.156050003566
臺中市西屯區何成里33鄰大容東一街23號五樓之1,66,6600600,何成里,33鄰,大容東一街,,,,,,23號五樓之1,120.648598779508,24.156050003566
臺中市西屯區何成里33鄰大容東一街23號五樓之2,66,6600600,何成里,33鄰,大容東一街,,,,,,23號五樓之2,120.648598779508,24.156050003566
臺中市西屯區何成里33鄰大容東一街23號六樓之2,66,6600600,何成里,33鄰,大容東一街,,,,,,23號六樓之2,120.648598779508,24.156050003566
臺中市西屯區何成里33鄰大容東一街23號六樓之1,66,6600600,何成里,33鄰,大容東一街,,,,,,23號六樓之1,120.648598779508,24.156050003566
臺中市西屯區何成里33鄰大容東一街23號七樓之2,66,6600600,何成里,33鄰,大容東一街,,,,,,23號七樓之2,120.648598779508,24.156050003566
臺中市西屯區何成里33鄰大容東一街23號七樓之1,66,6600600,何成里,33鄰,大容東一街,,,,,,23號七樓之1,120.648598779508,24.156050003566
臺中市西屯區何成里33鄰大容東一街23號八樓之2,66,6600600,何成里,33鄰,大容東一街,,,,,,23號八樓之2,120.648598779508,24.156050003566
臺中市西屯區何成里33鄰大容東一街23號八樓之1,66,6600600,何成里,33鄰,大容東一街,,,,,,23號八樓之1,120.648598779508,24.156050003566
臺中市西屯區何成里33鄰大容東一街25號三樓,66,6600600,何成里,33鄰,大容東一街,,,,,,25號三樓,120.648598413525,24.15624136026
臺中市西屯區何成里33鄰大容東一街25號四樓,66,6600600,何成里,33鄰,大容東一街,,,,,,25號四樓,120.648598413525,24.15624136026
臺中市西屯區何成里33鄰大容東一街25號五樓,66,6600600,何成里,33鄰,大容東一街,,,,,,25號五樓,120.648598413525,24.15624136026
臺中市西屯區何成里33鄰大容東一街25號六樓,66,6600600,何成里,33鄰,大容東一街,,,,,,25號六樓,120.648598413525,24.15624136026
臺中市西屯區何成里33鄰大容東一街25號七樓,66,6600600,何成里,33鄰,大容東一街,,,,,,25號七樓,120.648598413525,24.15624136026
臺中市西屯區何成里33鄰大容東一街25號八樓,66,6600600,何成里,33鄰,大容東一街,,,,,,25號八樓,120.648598413525,24.15624136026
臺中市西屯區何成里33鄰大容東一街27號,66,6600600,何成里,33鄰,大容東一街,,,,,,27號,120.648453572063,24.156298326442
臺中市西屯區何成里33鄰大容東一街29號,66,6600600,何成里,33鄰,大容東一街,,,,,,29號,120.648444734228,24.156241141708
臺中市西屯區何成里33鄰大容東一街31號,66,6600600,何成里,33鄰,大容東一街,,,,,,31號,120.64843746515,24.156196845371
臺中市西屯區何成里33鄰大容東一街33號,66,6600600,何成里,33鄰,大容東一街,,,,,,33號,120.648436222555,24.15614388578
臺中市西屯區何成里33鄰大容東一街35號,66,6600600,何成里,33鄰,大容東一街,,,,,,35號,120.648434119837,24.156095980604
臺中市西屯區何成里33鄰大容東一街37號,66,6600600,何成里,33鄰,大容東一街,,,,,,37號,120.648419651044,24.156043180154
