FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區慈文里20鄰慈華街24巷2之1號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,2之1號,121.298423817278,25.0047444877292
桃園市桃園區慈文里20鄰慈華街24巷2號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,2號,121.298378498771,25.0047267928984
桃園市桃園區慈文里20鄰慈華街24巷3號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,3號,121.298344213376,25.0048471185961
桃園市桃園區慈文里20鄰慈華街24巷5號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,5號,121.298385768521,25.0048653626842
桃園市桃園區慈文里20鄰慈華街24巷6號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,6號,121.298466262514,25.0047620980286
桃園市桃園區慈文里20鄰慈華街24巷7號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,7號,121.298423404885,25.0049018517838
桃園市桃園區慈文里20鄰慈華街24巷8號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,8號,121.298505461101,25.0047891042608
桃園市桃園區慈文里20鄰慈華街24巷9號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,9號,121.298476627355,25.0049105024421
桃園市桃園區慈文里20鄰慈華街24巷10號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,10號,121.298544752231,25.0048134018075
桃園市桃園區慈文里20鄰慈華街24巷11號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,11號,121.298518788969,25.0049337108392
桃園市桃園區慈文里20鄰慈華街24巷12號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,12號,121.298584043376,25.0048376993435
桃園市桃園區慈文里20鄰慈華街24巷13號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,13號,121.298558773211,25.0049578264243
桃園市桃園區慈文里20鄰慈華街24巷14號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,14號,121.298623235465,25.0048619970679
桃園市桃園區慈文里20鄰慈華街24巷15號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,15號,121.298596171136,25.0049776136078
桃園市桃園區慈文里20鄰慈華街24巷16號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,16號,121.298665791628,25.0048844823674
桃園市桃園區慈文里20鄰慈華街24巷17號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,17號,121.298629926567,25.0050069780899
桃園市桃園區慈文里20鄰慈華街24巷18號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,18號,121.298712592592,25.0049006393219
桃園市桃園區慈文里20鄰慈華街24巷19號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,19號,121.298682696746,25.0050334153275
桃園市桃園區慈文里20鄰慈華街24巷20號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,20號,121.298751082711,25.0049214173858
桃園市桃園區慈文里20鄰慈華街24巷21號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,21號,121.298725847845,25.0050560799801
桃園市桃園區慈文里20鄰慈華街24巷22號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,22號,121.298789473771,25.0049421956386
桃園市桃園區慈文里20鄰慈華街24巷24號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,24號,121.298830245833,25.0049643233424
桃園市桃園區慈文里20鄰慈華街24巷26號,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,26號,121.298880673056,25.0050051202093
桃園市桃園區慈文里20鄰慈華街24巷26號三樓,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,26號三樓,121.298880673056,25.0050051202093
桃園市桃園區慈文里20鄰慈華街24巷26號四樓,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,26號四樓,121.298880673056,25.0050051202093
桃園市桃園區慈文里20鄰慈華街24巷26號五樓,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,26號五樓,121.298880673056,25.0050051202093
桃園市桃園區慈文里20鄰慈華街24巷26號二樓,68,6800100,6800100-024,20鄰,慈華街,,24巷,,,,26號二樓,121.298880673056,25.0050051202093
桃園市桃園區慈文里20鄰慈華街25號,68,6800100,6800100-024,20鄰,慈華街,,,,,,25號,121.298016958697,25.0046332622764
桃園市桃園區慈文里20鄰慈華街26號,68,6800100,6800100-024,20鄰,慈華街,,,,,,26號,121.298148920291,25.004714613638
桃園市桃園區慈文里20鄰慈華街27號,68,6800100,6800100-024,20鄰,慈華街,,,,,,27號,121.297986139108,25.004670881742
桃園市桃園區慈文里20鄰慈華街28號,68,6800100,6800100-024,20鄰,慈華街,,,,,,28號,121.298104713906,25.0047472041134
桃園市桃園區慈文里20鄰慈華街30號,68,6800100,6800100-024,20鄰,慈華街,,,,,,30號,121.298080123604,25.0047797552665
桃園市桃園區慈文里20鄰慈華街32號,68,6800100,6800100-024,20鄰,慈華街,,,,,,32號,121.29806047596,25.0048077823623
桃園市桃園區慈文里20鄰慈華街50號,68,6800100,6800100-024,20鄰,慈華街,,,,,,50號,121.297759508496,25.0052239576996
桃園市桃園區慈文里20鄰慈華街50號二樓,68,6800100,6800100-024,20鄰,慈華街,,,,,,50號二樓,121.297759508496,25.0052239576996
桃園市桃園區慈文里20鄰慈華街50號四樓,68,6800100,6800100-024,20鄰,慈華街,,,,,,50號四樓,121.297759508496,25.0052239576996
