FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮下?里6鄰建樂二街93號,10013,1001303,1001303-000,6鄰,建樂二街,,,,,,93號,120.491034839314,22.4633096330878
屏東縣東港鎮下?里6鄰建樂二街95號,10013,1001303,1001303-000,6鄰,建樂二街,,,,,,95號,120.491186411977,22.4633914813058
屏東縣東港鎮下?里6鄰建樂二街97號,10013,1001303,1001303-000,6鄰,建樂二街,,,,,,97號,120.491337910536,22.4634138142724
屏東縣東港鎮下?里6鄰建樂二街101號,10013,1001303,1001303-000,6鄰,建樂二街,,,,,,101號,120.491409396517,22.4635281926118
屏東縣東港鎮下?里6鄰建樂二街105號,10013,1001303,1001303-000,6鄰,建樂二街,,,,,,105號,120.491462647368,22.4636603949971
屏東縣東港鎮下?里12鄰建樂二街118號,10013,1001303,1001303-000,12鄰,建樂二街,,,,,,118號,120.491779167406,22.4626081867027
屏東縣東港鎮下?里12鄰建樂二街120號,10013,1001303,1001303-000,12鄰,建樂二街,,,,,,120號,120.491793909534,22.4626689220688
屏東縣東港鎮下?里12鄰建樂二街126號,10013,1001303,1001303-000,12鄰,建樂二街,,,,,,126號,120.491824769918,22.4627594204909
屏東縣東港鎮下?里12鄰建樂二街128號,10013,1001303,1001303-000,12鄰,建樂二街,,,,,,128號,120.491834129769,22.4628039732478
屏東縣東港鎮下?里12鄰建樂二街130號,10013,1001303,1001303-000,12鄰,建樂二街,,,,,,130號,120.49183144509,22.462847404336
屏東縣東港鎮下?里12鄰建樂二街132號,10013,1001303,1001303-000,12鄰,建樂二街,,,,,,132號,120.491993769336,22.4628585722267
屏東縣東港鎮下?里12鄰建樂二街136號,10013,1001303,1001303-000,12鄰,建樂二街,,,,,,136號,120.492066210496,22.4628709019726
屏東縣東港鎮下?里12鄰建樂二街138號,10013,1001303,1001303-000,12鄰,建樂二街,,,,,,138號,120.491839503304,22.462929161084
屏東縣東港鎮下?里12鄰建樂二街140號,10013,1001303,1001303-000,12鄰,建樂二街,,,,,,140號,120.491811336263,22.4629527338189
屏東縣東港鎮下?里12鄰建樂二街146號,10013,1001303,1001303-000,12鄰,建樂二街,,,,,,146號,120.491810704933,22.46304593268
屏東縣東港鎮下?里12鄰建樂二街156號,10013,1001303,1001303-000,12鄰,建樂二街,,,,,,156號,120.491976806563,22.4631671111672
屏東縣東港鎮下?里12鄰建樂二街158號,10013,1001303,1001303-000,12鄰,建樂二街,,,,,,158號,120.491964030207,22.4632068077311
屏東縣東港鎮下?里12鄰建樂二街162號,10013,1001303,1001303-000,12鄰,建樂二街,,,,,,162號,120.491688614839,22.4632458576302
屏東縣東港鎮下?里12鄰建樂二街170號,10013,1001303,1001303-000,12鄰,建樂二街,,,,,,170號,120.49162362851,22.4633740749575
