FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區仁愛里1鄰王公二路165號,64,6401300,6401300-020,1鄰,王公二路,,,,,,165號,120.388634611001,22.503836403591
高雄市林園區仁愛里1鄰王公二路167號,64,6401300,6401300-020,1鄰,王公二路,,,,,,167號,120.388629911398,22.5037889282107
高雄市林園區廣應里1鄰王公二路1號,64,6401300,6401300-022,1鄰,王公二路,,,,,,1號,120.38889426106,22.5077411887299
高雄市林園區廣應里1鄰王公二路3號,64,6401300,6401300-022,1鄰,王公二路,,,,,,3號,120.388940234972,22.5076814700265
高雄市林園區廣應里1鄰王公二路5號,64,6401300,6401300-022,1鄰,王公二路,,,,,,5號,120.388963576632,22.5076538336231
高雄市林園區廣應里1鄰王公二路7號,64,6401300,6401300-022,1鄰,王公二路,,,,,,7號,120.388995206774,22.5076267343878
高雄市林園區廣應里1鄰王公二路8號,64,6401300,6401300-022,1鄰,王公二路,,,,,,8號,120.388654084241,22.5074613932988
高雄市林園區廣應里1鄰王公二路9號,64,6401300,6401300-022,1鄰,王公二路,,,,,,9號,120.389033885227,22.5076036987044
高雄市林園區廣應里1鄰王公二路10號,64,6401300,6401300-022,1鄰,王公二路,,,,,,10號,120.388651693163,22.5074282407197
高雄市林園區廣應里1鄰王公二路11巷1號,64,6401300,6401300-022,1鄰,王公二路,,11巷,,,,1號,120.38907453522,22.5076938460776
高雄市林園區廣應里1鄰王公二路11巷3號,64,6401300,6401300-022,1鄰,王公二路,,11巷,,,,3號,120.389111384036,22.5077222345711
高雄市林園區廣應里1鄰王公二路12號,64,6401300,6401300-022,1鄰,王公二路,,,,,,12號,120.388648853425,22.5073888099428
高雄市林園區廣應里1鄰王公二路16號,64,6401300,6401300-022,1鄰,王公二路,,,,,,16號,120.388646353021,22.5073539952577
高雄市林園區廣應里1鄰王公二路18號,64,6401300,6401300-022,1鄰,王公二路,,,,,,18號,120.388643632532,22.5073161814692
高雄市林園區廣應里1鄰王公二路20號,64,6401300,6401300-022,1鄰,王公二路,,,,,,20號,120.388640911607,22.5072784670189
高雄市林園區廣應里1鄰王公二路22號,64,6401300,6401300-022,1鄰,王公二路,,,,,,22號,120.388638364991,22.5072431103023
高雄市林園區廣應里1鄰王公二路26號,64,6401300,6401300-022,1鄰,王公二路,,,,,,26號,120.388635690324,22.507205928852
高雄市林園區廣應里1鄰王公二路28號,64,6401300,6401300-022,1鄰,王公二路,,,,,,28號,120.388633510096,22.5071756669688
高雄市林園區廣應里1鄰王公二路30號,64,6401300,6401300-022,1鄰,王公二路,,,,,,30號,120.388629159084,22.5071152064546
高雄市林園區廣應里4鄰王公二路32號,64,6401300,6401300-022,4鄰,王公二路,,,,,,32號,120.388619041178,22.5068520700248
高雄市林園區廣應里4鄰王公二路33號,64,6401300,6401300-022,4鄰,王公二路,,,,,,33號,120.38898770067,22.5068265114852
高雄市林園區廣應里4鄰王公二路35號,64,6401300,6401300-022,4鄰,王公二路,,,,,,35號,120.388984415378,22.5067867087517
高雄市林園區廣應里4鄰王公二路36號,64,6401300,6401300-022,4鄰,王公二路,,,,,,36號,120.388616005932,22.506808475245
高雄市林園區廣應里4鄰王公二路37號,64,6401300,6401300-022,4鄰,王公二路,,,,,,37號,120.388980853305,22.5067435364317
高雄市林園區廣應里4鄰王公二路38號,64,6401300,6401300-022,4鄰,王公二路,,,,,,38號,120.388613208862,22.5067681866887
高雄市林園區廣應里4鄰王公二路39號,64,6401300,6401300-022,4鄰,王公二路,,,,,,39號,120.388977281871,22.5067002827976
高雄市林園區廣應里4鄰王公二路40號,64,6401300,6401300-022,4鄰,王公二路,,,,,,40號,120.388613986171,22.5067350822556
高雄市林園區廣應里4鄰王公二路41號,64,6401300,6401300-022,4鄰,王公二路,,,,,,41號,120.388974042443,22.5066611033715
高雄市林園區廣應里4鄰王公二路42號,64,6401300,6401300-022,4鄰,王公二路,,,,,,42號,120.388610887181,22.506690511893
高雄市林園區廣應里4鄰王公二路43號,64,6401300,6401300-022,4鄰,王公二路,,,,,,43號,120.388970471172,22.5066178136138
高雄市林園區廣應里4鄰王公二路45號,64,6401300,6401300-022,4鄰,王公二路,,,,,,45號,120.38896699182,22.506575725318
高雄市林園區廣應里4鄰王公二路46號,64,6401300,6401300-022,4鄰,王公二路,,,,,,46號,120.38860770564,22.5066448213816
高雄市林園區廣應里4鄰王公二路48號,64,6401300,6401300-022,4鄰,王公二路,,,,,,48號,120.388603689131,22.506614399001
高雄市林園區廣應里4鄰王公二路49號,64,6401300,6401300-022,4鄰,王公二路,,,,,,49號,120.388960661225,22.5064990196865
高雄市林園區廣應里4鄰王公二路50號,64,6401300,6401300-022,4鄰,王公二路,,,,,,50號,120.388600681622,22.5065711294386
高雄市林園區廣應里4鄰王公二路52號,64,6401300,6401300-022,4鄰,王公二路,,,,,,52號,120.388594708134,22.5065326259798
高雄市林園區廣應里4鄰王公二路56號,64,6401300,6401300-022,4鄰,王公二路,,,,,,56號,120.388591173876,22.5064787340455
高雄市林園區廣應里3鄰王公二路57號,64,6401300,6401300-022,3鄰,王公二路,,,,,,57號,120.38891070329,22.5062334472939
高雄市林園區廣應里3鄰王公二路59號,64,6401300,6401300-022,3鄰,王公二路,,,,,,59號,120.388906102826,22.506187706247
高雄市林園區廣應里3鄰王公二路61號,64,6401300,6401300-022,3鄰,王公二路,,,,,,61號,120.388906009216,22.5061448631631
高雄市林園區廣應里3鄰王公二路63號,64,6401300,6401300-022,3鄰,王公二路,,,,,,63號,120.388900872643,22.5060994722881
高雄市林園區廣應里3鄰王公二路65號,64,6401300,6401300-022,3鄰,王公二路,,,,,,65號,120.38893294967,22.506048009301
高雄市林園區廣應里3鄰王公二路66號,64,6401300,6401300-022,3鄰,王公二路,,,,,,66號,120.38857901313,22.5062690710021
高雄市林園區廣應里3鄰王公二路67號,64,6401300,6401300-022,3鄰,王公二路,,,,,,67號,120.388958963622,22.5059894701526
高雄市林園區廣應里3鄰王公二路68號,64,6401300,6401300-022,3鄰,王公二路,,,,,,68號,120.388577364337,22.5062218420169
高雄市林園區廣應里3鄰王公二路70號,64,6401300,6401300-022,3鄰,王公二路,,,,,,70號,120.388570166362,22.5061788816604
高雄市林園區廣應里3鄰王公二路72號,64,6401300,6401300-022,3鄰,王公二路,,,,,,72號,120.388566674664,22.5061307877415
高雄市林園區廣應里3鄰王公二路75號,64,6401300,6401300-022,3鄰,王公二路,,,,,,75號,120.38890724841,22.5058473619521
高雄市林園區廣應里3鄰王公二路76之1號,64,6401300,6401300-022,3鄰,王公二路,,,,,,76之1號,120.388561676999,22.5060781455489
高雄市林園區廣應里3鄰王公二路86號,64,6401300,6401300-022,3鄰,王公二路,,,,,,86號,120.388542388227,22.50586710983
高雄市林園區廣應里3鄰王公二路88號,64,6401300,6401300-022,3鄰,王公二路,,,,,,88號,120.388534867844,22.5058422191363
高雄市林園區廣應里2鄰王公二路89號,64,6401300,6401300-022,2鄰,王公二路,,,,,,89號,120.388877537046,22.5055042454934
高雄市林園區廣應里3鄰王公二路90號,64,6401300,6401300-022,3鄰,王公二路,,,,,,90號,120.388532302112,22.5058067991236
高雄市林園區廣應里2鄰王公二路91號,64,6401300,6401300-022,2鄰,王公二路,,,,,,91號,120.388853306535,22.505360435349
高雄市林園區廣應里3鄰王公二路92號,64,6401300,6401300-022,3鄰,王公二路,,,,,,92號,120.38853248559,22.5057650678956
高雄市林園區廣應里2鄰王公二路93號,64,6401300,6401300-022,2鄰,王公二路,,,,,,93號,120.38884877181,22.5053130147928
高雄市林園區廣應里2鄰王公二路95之1號,64,6401300,6401300-022,2鄰,王公二路,,,,,,95之1號,120.388853001456,22.5052307951879
高雄市林園區廣應里3鄰王公二路96號,64,6401300,6401300-022,3鄰,王公二路,,,,,,96號,120.388531315318,22.5057195385386
高雄市林園區廣應里2鄰王公二路100號,64,6401300,6401300-022,2鄰,王公二路,,,,,,100號,120.388254389094,22.5046982269055
高雄市林園區廣應里2鄰王公二路101號,64,6401300,6401300-022,2鄰,王公二路,,,,,,101號,120.388846144252,22.5051589371534
高雄市林園區廣應里2鄰王公二路103號,64,6401300,6401300-022,2鄰,王公二路,,,,,,103號,120.38884339689,22.505113961728
高雄市林園區廣應里2鄰王公二路107號,64,6401300,6401300-022,2鄰,王公二路,,,,,,107號,120.388838282918,22.5050302617249
高雄市林園區廣應里2鄰王公二路109號,64,6401300,6401300-022,2鄰,王公二路,,,,,,109號,120.388835662185,22.5049874361407
高雄市林園區廣應里2鄰王公二路111號,64,6401300,6401300-022,2鄰,王公二路,,,,,,111號,120.388833259556,22.5049480611991
高雄市林園區廣應里2鄰王公二路113號,64,6401300,6401300-022,2鄰,王公二路,,,,,,113號,120.38883103806,22.5049117032754
高雄市林園區廣應里2鄰王公二路115號,64,6401300,6401300-022,2鄰,王公二路,,,,,,115號,120.388828553357,22.5048710998155
高雄市林園區廣應里2鄰王公二路117號,64,6401300,6401300-022,2鄰,王公二路,,,,,,117號,120.38882618703,22.5048323120216
