FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東興里25鄰嘉興三街22I-七樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-七樓之3,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-七樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-七樓之5,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-八樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-八樓之1,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-八樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-八樓之2,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-八樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-八樓之3,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-八樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-八樓之5,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-九樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-九樓之1,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-九樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-九樓之2,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-九樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-九樓之3,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-九樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-九樓之5,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-十樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-十樓之1,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-十樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-十樓之2,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-十樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-十樓之3,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-十樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-十樓之5,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-十一樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-十一樓之1,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-十一樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-十一樓之2,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-十一樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-十一樓之3,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-十一樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-十一樓之5,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-十二樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-十二樓之1,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-十二樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-十二樓之2,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-十二樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-十二樓之3,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-十二樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-十二樓之5,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-十三樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-十三樓之1,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-十三樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-十三樓之2,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-十三樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-十三樓之3,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-十三樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-十三樓之5,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-十四樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-十四樓之1,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街22I-十四樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,22I-十四樓之2,121.035345866985,24.8232109173861
新竹縣竹北市東興里25鄰嘉興三街26I-三樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-三樓之1,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-三樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-三樓之2,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-三樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-三樓之3,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-三樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-三樓之5,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-三樓之6,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-三樓之6,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-三樓之7,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-三樓之7,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-四樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-四樓之1,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-四樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-四樓之2,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-四樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-四樓之3,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-四樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-四樓之5,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-四樓之6,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-四樓之6,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-四樓之7,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-四樓之7,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-五樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-五樓之1,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-五樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-五樓之2,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-五樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-五樓之3,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-五樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-五樓之5,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-五樓之6,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-五樓之6,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-五樓之7,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-五樓之7,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-六樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-六樓之1,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-六樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-六樓之2,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-六樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-六樓之3,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-六樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-六樓之5,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-六樓之6,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-六樓之6,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-六樓之7,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-六樓之7,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-七樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-七樓之1,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-七樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-七樓之2,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-七樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-七樓之3,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-七樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-七樓之5,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-七樓之6,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-七樓之6,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-七樓之7,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-七樓之7,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-八樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-八樓之1,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-八樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-八樓之2,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-八樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-八樓之3,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-八樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-八樓之5,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-八樓之6,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-八樓之6,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-八樓之7,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-八樓之7,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-九樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-九樓之1,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-九樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-九樓之2,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-九樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-九樓之3,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-九樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-九樓之5,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-九樓之6,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-九樓之6,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-九樓之7,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-九樓之7,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十樓之1,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十樓之2,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十樓之3,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十樓之5,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十樓之6,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十樓之6,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十樓之7,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十樓之7,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十一樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十一樓之1,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十一樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十一樓之2,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十一樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十一樓之3,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十一樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十一樓之5,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十一樓之6,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十一樓之6,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十一樓之7,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十一樓之7,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十二樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十二樓之1,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十二樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十二樓之2,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十二樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十二樓之3,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十二樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十二樓之5,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十二樓之6,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十二樓之6,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十二樓之7,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十二樓之7,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十三樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十三樓之1,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十三樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十三樓之2,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十三樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十三樓之3,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十三樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十三樓之5,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十三樓之6,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十三樓之6,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十三樓之7,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十三樓之7,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十四樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十四樓之1,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街26I-十四樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,26I-十四樓之2,121.035563168724,24.8234091338219
新竹縣竹北市東興里25鄰嘉興三街28I-二樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-二樓之1,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-二樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-二樓之2,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-二樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-二樓之3,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-二樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-二樓之5,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-二樓之6,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-二樓之6,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-二樓之7,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-二樓之7,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-三樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-三樓之1,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-三樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-三樓之2,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-三樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-三樓之3,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-三樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-三樓之5,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-三樓之6,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-三樓之6,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-三樓之7,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-三樓之7,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-四樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-四樓之1,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-四樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-四樓之2,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-四樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-四樓之3,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-四樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-四樓之5,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-四樓之6,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-四樓之6,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-四樓之7,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-四樓之7,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-五樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-五樓之1,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-五樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-五樓之2,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-五樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-五樓之3,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-五樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-五樓之5,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-五樓之6,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-五樓之6,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-五樓之7,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-五樓之7,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-六樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-六樓之1,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-六樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-六樓之2,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-六樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-六樓之3,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-六樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-六樓之5,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-六樓之6,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-六樓之6,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-六樓之7,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-六樓之7,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-七樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-七樓之1,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-七樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-七樓之2,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-七樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-七樓之3,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-七樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-七樓之5,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-七樓之6,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-七樓之6,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-七樓之7,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-七樓之7,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-八樓之1,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-八樓之1,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-八樓之2,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-八樓之2,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-八樓之3,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-八樓之3,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-八樓之5,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-八樓之5,121.036031679111,24.8233684832745
新竹縣竹北市東興里25鄰嘉興三街28I-八樓之6,10004,1000401,1000401-027,25鄰,嘉興三街,,,,,,28I-八樓之6,121.036031679111,24.8233684832745
