FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉竹林村15鄰維新路105號,10013,1001305,1001305-008,15鄰,維新路,,,,,,105號,120.500057090576,22.6123520296218
屏東縣萬丹鄉竹林村15鄰維新路125號,10013,1001305,1001305-008,15鄰,維新路,,,,,,125號,120.499960788294,22.6114380701884
屏東縣萬丹鄉竹林村15鄰維新路127號,10013,1001305,1001305-008,15鄰,維新路,,,,,,127號,120.499699416219,22.6113322259427
屏東縣萬丹鄉竹林村15鄰維新路143號,10013,1001305,1001305-008,15鄰,維新路,,,,,,143號,120.499579182567,22.610688848694
屏東縣萬丹鄉竹林村15鄰維新路151號,10013,1001305,1001305-008,15鄰,維新路,,,,,,151號,120.499557301054,22.6104187555605
屏東縣萬丹鄉竹林村13鄰維新路159巷55號,10013,1001305,1001305-008,13鄰,維新路,,159巷,,,,55號,120.501292914077,22.6089264670711
屏東縣萬丹鄉竹林村13鄰維新路159巷70號,10013,1001305,1001305-008,13鄰,維新路,,159巷,,,,70號,120.500881965955,22.6083028679227
屏東縣萬丹鄉竹林村13鄰維新路159巷80號,10013,1001305,1001305-008,13鄰,維新路,,159巷,,,,80號,120.500854128883,22.6080652677113
屏東縣萬丹鄉竹林村13鄰維新路159巷88號,10013,1001305,1001305-008,13鄰,維新路,,159巷,,,,88號,120.500669111442,22.6078533683564
屏東縣萬丹鄉竹林村13鄰維新路159巷98號,10013,1001305,1001305-008,13鄰,維新路,,159巷,,,,98號,120.50015287313,22.6073789921303
屏東縣萬丹鄉竹林村12鄰維新路159巷125之1號,10013,1001305,1001305-008,12鄰,維新路,,159巷,,,,125之1號,120.500328535071,22.6047398857722
屏東縣萬丹鄉竹林村12鄰維新路159巷142號,10013,1001305,1001305-008,12鄰,維新路,,159巷,,,,142號,120.500268565778,22.6054012154892
屏東縣萬丹鄉竹林村13鄰維新路171號,10013,1001305,1001305-008,13鄰,維新路,,,,,,171號,120.499327604303,22.6092747229885
屏東縣萬丹鄉竹林村13鄰維新路175號,10013,1001305,1001305-008,13鄰,維新路,,,,,,175號,120.499338348092,22.6091280941186
屏東縣萬丹鄉竹林村13鄰維新路183號,10013,1001305,1001305-008,13鄰,維新路,,,,,,183號,120.499092661094,22.6086942942918
屏東縣萬丹鄉竹林村13鄰維新路207號,10013,1001305,1001305-008,13鄰,維新路,,,,,,207號,120.499061639101,22.6076714440204
屏東縣萬丹鄉竹林村13鄰維新路223號,10013,1001305,1001305-008,13鄰,維新路,,,,,,223號,120.498691132169,22.6067086732722
屏東縣九如鄉玉泉村12鄰維新路6號,10013,1001308,1001308-011,12鄰,維新路,,,,,,6號,120.538118066208,22.7232238997024
屏東縣鹽埔鄉新二村23鄰維新路2號,10013,1001310,1001310-011,23鄰,維新路,,,,,,2號,120.539228317269,22.7241608020783
屏東縣鹽埔鄉新二村23鄰維新路2之12號,10013,1001310,1001310-011,23鄰,維新路,,,,,,2之12號,120.539321167429,22.7235277365522
屏東縣鹽埔鄉新二村23鄰維新路2之8號,10013,1001310,1001310-011,23鄰,維新路,,,,,,2之8號,120.539134981369,22.7237470107329
屏東縣鹽埔鄉新二村23鄰維新路3號,10013,1001310,1001310-011,23鄰,維新路,,,,,,3號,120.54034219295,22.7259404655292
屏東縣鹽埔鄉新二村23鄰維新路5號,10013,1001310,1001310-011,23鄰,維新路,,,,,,5號,120.539404628038,22.724739645303
屏東縣鹽埔鄉新二村23鄰維新路5之21號,10013,1001310,1001310-011,23鄰,維新路,,,,,,5之21號,120.540261275761,22.7257419155587
屏東縣鹽埔鄉新二村23鄰維新路7號之1,10013,1001310,1001310-011,23鄰,維新路,,,,,,7號之1,120.540512750002,22.7257664799301
屏東縣鹽埔鄉新二村23鄰維新路7之1號,10013,1001310,1001310-011,23鄰,維新路,,,,,,7之1號,120.540564120895,22.7258048280297
屏東縣鹽埔鄉新二村23鄰維新路9號,10013,1001310,1001310-011,23鄰,維新路,,,,,,9號,120.540600721659,22.725835005913
屏東縣鹽埔鄉新二村23鄰維新路11號,10013,1001310,1001310-011,23鄰,維新路,,,,,,11號,120.540685538652,22.7259445228113
屏東縣鹽埔鄉新二村23鄰維新路12號,10013,1001310,1001310-011,23鄰,維新路,,,,,,12號,120.540728404597,22.7259643331961
屏東縣鹽埔鄉新二村23鄰維新路13號,10013,1001310,1001310-011,23鄰,維新路,,,,,,13號,120.540694625671,22.7259928639268
屏東縣鹽埔鄉新二村23鄰維新路14號,10013,1001310,1001310-011,23鄰,維新路,,,,,,14號,120.54060489421,22.7254600572983
屏東縣鹽埔鄉新二村23鄰維新路15號,10013,1001310,1001310-011,23鄰,維新路,,,,,,15號,120.540866311109,22.7260348989527
屏東縣鹽埔鄉新二村23鄰維新路16號,10013,1001310,1001310-011,23鄰,維新路,,,,,,16號,120.540743975937,22.725470029575
屏東縣鹽埔鄉新二村23鄰維新路17號,10013,1001310,1001310-011,23鄰,維新路,,,,,,17號,120.540972327094,22.7261224413235
屏東縣鹽埔鄉新二村27鄰維新路17之1號,10013,1001310,1001310-011,27鄰,維新路,,,,,,17之1號,120.541040038775,22.726194340616
屏東縣鹽埔鄉新二村27鄰維新路19號之9,10013,1001310,1001310-011,27鄰,維新路,,,,,,19號之9,120.541601925147,22.7267287724273
屏東縣鹽埔鄉新二村27鄰維新路19號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19號,120.541072479613,22.7262459095478
屏東縣鹽埔鄉新二村27鄰維新路19號之11,10013,1001310,1001310-011,27鄰,維新路,,,,,,19號之11,120.541799262703,22.72693199025
屏東縣鹽埔鄉新二村27鄰維新路19之1號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之1號,120.541162414774,22.7262804848928
屏東縣鹽埔鄉新二村27鄰維新路19之10號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之10號,120.541636421666,22.7267478361062
屏東縣鹽埔鄉新二村27鄰維新路19之11號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之11號,120.541803247795,22.7269338981486
屏東縣鹽埔鄉新二村27鄰維新路19之15號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之15號,120.541647079991,22.7269090672063
屏東縣鹽埔鄉新二村27鄰維新路19之16號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之16號,120.541844572529,22.7269489174742
屏東縣鹽埔鄉新二村27鄰維新路19之17號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之17號,120.541872242506,22.7269715738762
屏東縣鹽埔鄉新二村23鄰維新路19之19號,10013,1001310,1001310-011,23鄰,維新路,,,,,,19之19號,120.542012542564,22.7270839583177
屏東縣鹽埔鄉新二村27鄰維新路19之2號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之2號,120.541252687675,22.726359763829
屏東縣鹽埔鄉新二村27鄰維新路19之25號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之25號,120.542819769068,22.7280567231956
屏東縣鹽埔鄉新二村27鄰維新路19之26號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之26號,120.542831300375,22.7281021813098
屏東縣鹽埔鄉新二村27鄰維新路19之28號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之28號,120.542290584884,22.7273461975099
屏東縣鹽埔鄉新二村27鄰維新路19之29號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之29號,120.542992930648,22.728094967238
屏東縣鹽埔鄉新二村27鄰維新路19之3號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之3號,120.541961601386,22.7270332396544
屏東縣鹽埔鄉新二村27鄰維新路19之30號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之30號,120.54309102491,22.7282235759076
屏東縣鹽埔鄉新二村27鄰維新路19之31號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之31號,120.542690995243,22.7277565309034
屏東縣鹽埔鄉新二村27鄰維新路19之32號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之32號,120.542237215724,22.7272936658133
屏東縣鹽埔鄉新二村27鄰維新路19之33號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之33號,120.542336653002,22.7273986179792
屏東縣鹽埔鄉新二村27鄰維新路19之34號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之34號,120.542552821462,22.7275898777702
屏東縣鹽埔鄉新二村27鄰維新路19之35號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之35號,120.542326522401,22.7273711352153
屏東縣鹽埔鄉新二村27鄰維新路19之37號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之37號,120.542303255334,22.7273710686033
屏東縣鹽埔鄉新二村27鄰維新路19之39號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之39號,120.541719074001,22.7267769717557
屏東縣鹽埔鄉新二村27鄰維新路19之40號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之40號,120.542443613491,22.7274369439977
屏東縣鹽埔鄉新二村27鄰維新路19之41號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之41號,120.542389731944,22.7273920871012
屏東縣鹽埔鄉新二村27鄰維新路19之43號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之43號,120.541707658806,22.7268136945625
屏東縣鹽埔鄉新二村27鄰維新路19之45號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之45號,120.541735279814,22.7268218111907
屏東縣鹽埔鄉新二村27鄰維新路19之5號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之5號,120.541907205132,22.7269968701147
屏東縣鹽埔鄉新二村27鄰維新路19之6號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之6號,120.541528240636,22.726637801163
屏東縣鹽埔鄉新二村27鄰維新路19之65號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之65號,120.545140422165,22.7299860999019
屏東縣鹽埔鄉新二村27鄰維新路19之66號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之66號,120.54521046753,22.730030640637
屏東縣鹽埔鄉新二村27鄰維新路19之7號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之7號,120.541507535035,22.7267163101142
屏東縣鹽埔鄉新二村27鄰維新路19之8號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之8號,120.541555211579,22.7267241230559
屏東縣鹽埔鄉新二村27鄰維新路19之9號,10013,1001310,1001310-011,27鄰,維新路,,,,,,19之9號,120.541655653595,22.7267609859673
屏東縣鹽埔鄉新二村23鄰維新路20號之3,10013,1001310,1001310-011,23鄰,維新路,,,,,,20號之3,120.543120324793,22.7268469076035
屏東縣鹽埔鄉新二村23鄰維新路20號,10013,1001310,1001310-011,23鄰,維新路,,,,,,20號,120.543120227442,22.7268469073253
屏東縣鹽埔鄉新二村23鄰維新路20之3號,10013,1001310,1001310-011,23鄰,維新路,,,,,,20之3號,120.543203868411,22.7277804840138
屏東縣鹽埔鄉新二村23鄰維新路20之5號,10013,1001310,1001310-011,23鄰,維新路,,,,,,20之5號,120.543338126415,22.7276900173056
屏東縣鹽埔鄉新二村23鄰維新路20之8號,10013,1001310,1001310-011,23鄰,維新路,,,,,,20之8號,120.544022020621,22.728515401727
屏東縣鹽埔鄉新二村23鄰維新路20之9號,10013,1001310,1001310-011,23鄰,維新路,,,,,,20之9號,120.543903762311,22.728448777981
屏東縣鹽埔鄉新二村27鄰維新路21巷2號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,2號,120.540793357046,22.7278835736578
屏東縣鹽埔鄉新二村27鄰維新路21巷2之1號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,2之1號,120.540716233956,22.7279185723815
屏東縣鹽埔鄉新二村27鄰維新路21巷2之2號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,2之2號,120.540818740565,22.7280079109378
屏東縣鹽埔鄉新二村27鄰維新路21巷11之1號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,11之1號,120.540932448738,22.7278037792711
屏東縣鹽埔鄉新二村27鄰維新路21巷11之3號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,11之3號,120.541863343132,22.7275975663657
屏東縣鹽埔鄉新二村27鄰維新路21巷13號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,13號,120.541922652579,22.7278542122329
屏東縣鹽埔鄉新二村27鄰維新路21巷16號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,16號,120.540088638196,22.7280524112918
屏東縣鹽埔鄉新二村27鄰維新路21巷20號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,20號,120.539854707903,22.7283988835913
屏東縣鹽埔鄉新二村27鄰維新路21巷20之2號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,20之2號,120.541932671019,22.7281200186091
屏東縣鹽埔鄉新二村27鄰維新路21之35號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之35號,120.545952431628,22.7315567044564
屏東縣鹽埔鄉新二村27鄰維新路21之1號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之1號,120.545417690916,22.7307216379437
屏東縣鹽埔鄉新二村27鄰維新路21之10號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之10號,120.545368869574,22.7307062369733
屏東縣鹽埔鄉新二村27鄰維新路21之11號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之11號,120.545358089233,22.7306983494798
屏東縣鹽埔鄉新二村27鄰維新路21之12號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之12號,120.545315716962,22.7307641541015
屏東縣鹽埔鄉新二村27鄰維新路21之13號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之13號,120.545330190197,22.7307740388871
屏東縣鹽埔鄉新二村27鄰維新路21之15號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之15號,120.545349511443,22.730789897816
屏東縣鹽埔鄉新二村27鄰維新路21之16號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之16號,120.545362920354,22.7307977927863
屏東縣鹽埔鄉新二村27鄰維新路21之17號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之17號,120.54538011444,22.7308092205491
屏東縣鹽埔鄉新二村27鄰維新路21之18號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之18號,120.54538011444,22.7308092205491
屏東縣鹽埔鄉新二村27鄰維新路21之19號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之19號,120.545387107826,22.7308141170932
屏東縣鹽埔鄉新二村27鄰維新路21之2號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之2號,120.545428391815,22.7307241067023
屏東縣鹽埔鄉新二村27鄰維新路21之21號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之21號,120.546048944369,22.7306911917803
屏東縣鹽埔鄉新二村27鄰維新路21之22號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之22號,120.545393515296,22.7308195538211
屏東縣鹽埔鄉新二村27鄰維新路21之23號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之23號,120.545401577788,22.7308249952557
屏東縣鹽埔鄉新二村27鄰維新路21之25號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之25號,120.545409641774,22.730829985152
屏東縣鹽埔鄉新二村27鄰維新路21之26號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之26號,120.546643450212,22.7312649828794
屏東縣鹽埔鄉新二村27鄰維新路21之30號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之30號,120.545516140885,22.7306554508948
屏東縣鹽埔鄉新二村27鄰維新路21之3號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之3號,120.545407457387,22.7307250405606
屏東縣鹽埔鄉新二村27鄰維新路21之37號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之37號,120.547584149778,22.7323445761051
屏東縣鹽埔鄉新二村27鄰維新路21之5號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之5號,120.545413864555,22.7307305675953
屏東縣鹽埔鄉新二村27鄰維新路21之6號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之6號,120.545426210925,22.7307359309029
屏東縣鹽埔鄉新二村27鄰維新路21之7號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之7號,120.545392977585,22.7307171425484
屏東縣鹽埔鄉新二村27鄰維新路21之8號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之8號,120.545382763458,22.7307146751718
屏東縣鹽埔鄉新二村27鄰維新路21之9號,10013,1001310,1001310-011,27鄰,維新路,,,,,,21之9號,120.545379075342,22.7307112329627
屏東縣鹽埔鄉新二村27鄰維新路21號之20,10013,1001310,1001310-011,27鄰,維新路,,,,,,21號之20,120.545996618632,22.7306461598862
屏東縣鹽埔鄉新二村27鄰維新路21巷26之1號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,26之1號,120.538743138889,22.7285986030947
屏東縣鹽埔鄉新二村27鄰維新路21巷26之2號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,26之2號,120.538750457579,22.7288838180742
屏東縣鹽埔鄉新二村27鄰維新路21巷28號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,28號,120.53753778291,22.7283446051968
屏東縣鹽埔鄉新二村27鄰維新路21巷28之1號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,28之1號,120.537438751167,22.7285831843167
屏東縣鹽埔鄉新二村27鄰維新路21巷35號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,35號,120.537175241329,22.7280256705168
屏東縣鹽埔鄉新二村27鄰維新路21巷36之12號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,36之12號,120.535532823112,22.7294308913138
屏東縣鹽埔鄉新二村27鄰維新路21巷36號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,36號,120.540295927397,22.7295308140514
屏東縣鹽埔鄉新二村27鄰維新路21巷36之8號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,36之8號,120.538536589053,22.729662110544
屏東縣鹽埔鄉新二村27鄰維新路21巷38號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,38號,120.54019321715,22.7296186596287
屏東縣鹽埔鄉新二村27鄰維新路21巷38之30號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,38之30號,120.535073959975,22.7331273217844
屏東縣鹽埔鄉新二村27鄰維新路21巷38之1號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,38之1號,120.536571577703,22.7299260866098
屏東縣鹽埔鄉新二村27鄰維新路21巷38之16號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,38之16號,120.535732959318,22.7303609261256
屏東縣鹽埔鄉新二村27鄰維新路21巷38之2號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,38之2號,120.536761098099,22.7298767857303
屏東縣鹽埔鄉新二村27鄰維新路21巷38之28號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,38之28號,120.535363965067,22.7301650589195
屏東縣鹽埔鄉新二村27鄰維新路21巷38之5號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,38之5號,120.53571955724,22.7297743345491
屏東縣鹽埔鄉新二村27鄰維新路21巷38之7號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,38之7號,120.53510263787,22.7310085013389
屏東縣鹽埔鄉新二村27鄰維新路21巷38之8號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,38之8號,120.535489890886,22.7298918809488
屏東縣鹽埔鄉新二村27鄰維新路21巷38號之3,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,38號之3,120.536149241384,22.7299010202483
屏東縣鹽埔鄉新二村27鄰維新路21巷46號,10013,1001310,1001310-011,27鄰,維新路,,21巷,,,,46號,120.53398029138,22.7305306629644
屏東縣鹽埔鄉新二村23鄰維新路22之12號,10013,1001310,1001310-011,23鄰,維新路,,,,,,22之12號,120.549400143142,22.7331446909721
屏東縣鹽埔鄉新二村23鄰維新路22之18號,10013,1001310,1001310-011,23鄰,維新路,,,,,,22之18號,120.546528273356,22.7305579024415
屏東縣鹽埔鄉新二村23鄰維新路22之22號,10013,1001310,1001310-011,23鄰,維新路,,,,,,22之22號,120.549292771875,22.7333782870516
屏東縣鹽埔鄉新二村23鄰維新路22之26號,10013,1001310,1001310-011,23鄰,維新路,,,,,,22之26號,120.549211722626,22.7332444923288
屏東縣鹽埔鄉新二村23鄰維新路22之28號,10013,1001310,1001310-011,23鄰,維新路,,,,,,22之28號,120.549298125823,22.7316553979113
屏東縣鹽埔鄉新二村23鄰維新路22之8號,10013,1001310,1001310-011,23鄰,維新路,,,,,,22之8號,120.549268622055,22.7332016659864
屏東縣鹽埔鄉新二村19鄰維新路23之17號,10013,1001310,1001310-011,19鄰,維新路,,,,,,23之17號,120.549275110615,22.733628030336
屏東縣鹽埔鄉新二村19鄰維新路23之18號,10013,1001310,1001310-011,19鄰,維新路,,,,,,23之18號,120.549401783879,22.7337433501206
屏東縣鹽埔鄉新二村19鄰維新路23之19號,10013,1001310,1001310-011,19鄰,維新路,,,,,,23之19號,120.54946344067,22.7337937354128
屏東縣鹽埔鄉新二村19鄰維新路23之20號,10013,1001310,1001310-011,19鄰,維新路,,,,,,23之20號,120.549520815006,22.733843747378
屏東縣鹽埔鄉新二村19鄰維新路23之15號,10013,1001310,1001310-011,19鄰,維新路,,,,,,23之15號,120.549160840835,22.7335305361975
屏東縣鹽埔鄉新二村19鄰維新路23之6號,10013,1001310,1001310-011,19鄰,維新路,,,,,,23之6號,120.548741163539,22.7333732989201
屏東縣鹽埔鄉新二村19鄰維新路23之16號,10013,1001310,1001310-011,19鄰,維新路,,,,,,23之16號,120.549220955726,22.7335760405784
屏東縣鹽埔鄉新二村19鄰維新路23之9號,10013,1001310,1001310-011,19鄰,維新路,,,,,,23之9號,120.54907989064,22.7334556227791
屏東縣鹽埔鄉新二村19鄰維新路23之7號,10013,1001310,1001310-011,19鄰,維新路,,,,,,23之7號,120.549002645988,22.7333789136078
屏東縣鹽埔鄉新二村19鄰維新路23之13號,10013,1001310,1001310-011,19鄰,維新路,,,,,,23之13號,120.542807936554,22.7300058158209
屏東縣鹽埔鄉新二村19鄰維新路23之21號,10013,1001310,1001310-011,19鄰,維新路,,,,,,23之21號,120.541252724047,22.7297060517487
屏東縣鹽埔鄉新二村19鄰維新路23之27號,10013,1001310,1001310-011,19鄰,維新路,,,,,,23之27號,120.540593623065,22.7297971765336
