FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里32鄰縣政二路南段70I-三樓之7,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-三樓之7,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-四樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-四樓之1,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-四樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-四樓之2,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-四樓之3,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-四樓之3,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-四樓之5,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-四樓之5,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-四樓之6,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-四樓之6,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-四樓之7,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-四樓之7,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-五樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-五樓之1,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-五樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-五樓之2,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-五樓之3,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-五樓之3,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-五樓之5,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-五樓之5,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-五樓之6,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-五樓之6,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-五樓之7,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-五樓之7,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-六樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-六樓之1,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-六樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-六樓之2,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-六樓之3,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-六樓之3,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-六樓之5,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-六樓之5,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-六樓之6,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-六樓之6,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-六樓之7,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-六樓之7,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-七樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-七樓之1,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-七樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-七樓之2,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-七樓之3,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-七樓之3,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-七樓之5,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-七樓之5,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-七樓之6,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-七樓之6,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-七樓之7,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-七樓之7,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-八樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-八樓之1,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-八樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-八樓之2,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-八樓之3,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-八樓之3,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-八樓之5,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-八樓之5,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-八樓之6,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-八樓之6,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-八樓之7,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-八樓之7,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-九樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-九樓之1,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-九樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-九樓之2,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-九樓之3,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-九樓之3,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-九樓之5,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-九樓之5,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-九樓之6,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-九樓之6,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十樓之1,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十樓之2,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十樓之3,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十樓之3,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十樓之5,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十樓之5,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十樓之6,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十樓之6,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十樓之7,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十樓之7,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十一樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十一樓之1,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十一樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十一樓之2,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十一樓之3,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十一樓之3,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十一樓之5,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十一樓之5,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十一樓之6,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十一樓之6,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十一樓之7,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十一樓之7,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十二樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十二樓之1,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十二樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十二樓之2,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十二樓之3,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十二樓之3,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十二樓之5,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十二樓之5,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十二樓之6,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十二樓之6,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十二樓之7,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十二樓之7,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十三樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十三樓之1,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十三樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十三樓之2,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十三樓之3,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十三樓之3,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十三樓之5,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十三樓之5,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十三樓之6,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十三樓之6,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十三樓之7,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十三樓之7,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十四樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十四樓之1,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十四樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十四樓之2,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十四樓之3,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十四樓之3,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十四樓之5,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十四樓之5,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十四樓之6,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十四樓之6,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十四樓之7,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十四樓之7,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十五樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十五樓之1,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十五樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十五樓之2,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十五樓之3,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十五樓之3,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十五樓之5,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十五樓之5,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十五樓之6,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十五樓之6,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十五樓之7,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十五樓之7,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十六樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十六樓之1,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十六樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十六樓之2,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十六樓之3,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十六樓之3,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十六樓之5,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十六樓之5,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十六樓之6,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十六樓之6,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十六樓之7,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十六樓之7,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十七樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十七樓之1,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十七樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十七樓之2,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十七樓之3,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十七樓之3,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十七樓之5,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十七樓之5,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十七樓之6,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十七樓之6,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里32鄰縣政二路南段70I-十七樓之7,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,70I-十七樓之7,121.011887888068,24.8195506361524
新竹縣竹北市斗崙里37鄰縣政二路南段71I-,10004,1000401,1000401-001,37鄰,縣政二路南段,,,,,,71I-,121.012871612677,24.8197127083947
新竹縣竹北市斗崙里32鄰縣政二路南段72I-二樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-二樓之1,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-二樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-二樓之2,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-二樓之3,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-二樓之3,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-二樓之5,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-二樓之5,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-二樓之6,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-二樓之6,121.01160514829,24.819413243051
新竹縣竹北市斗崙里32鄰縣政二路南段72I-二樓之7,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-二樓之7,121.01160514829,24.819413243051
新竹縣竹北市斗崙里32鄰縣政二路南段72I-三樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-三樓之1,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-三樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-三樓之2,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-三樓之3,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-三樓之3,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-三樓之5,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-三樓之5,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-三樓之6,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-三樓之6,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-三樓之7,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-三樓之7,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-四樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-四樓之1,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-四樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-四樓之2,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-四樓之3,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-四樓之3,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-四樓之5,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-四樓之5,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-四樓之6,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-四樓之6,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-四樓之7,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-四樓之7,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-五樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-五樓之1,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-五樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-五樓之2,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-五樓之3,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-五樓之3,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-五樓之5,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-五樓之5,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-五樓之6,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-五樓之6,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-五樓之7,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-五樓之7,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-六樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-六樓之1,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-六樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-六樓之2,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-六樓之3,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-六樓之3,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-六樓之5,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-六樓之5,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-六樓之6,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-六樓之6,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-六樓之7,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-六樓之7,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-七樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-七樓之1,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-七樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-七樓之2,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-七樓之3,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-七樓之3,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-七樓之5,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-七樓之5,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-七樓之6,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-七樓之6,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-七樓之7,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-七樓之7,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-八樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-八樓之1,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-八樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-八樓之2,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-八樓之3,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-八樓之3,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-八樓之5,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-八樓之5,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-八樓之6,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-八樓之6,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-八樓之7,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-八樓之7,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-九樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-九樓之1,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-九樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-九樓之2,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-九樓之3,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-九樓之3,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-九樓之5,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-九樓之5,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-九樓之6,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-九樓之6,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-十樓之1,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-十樓之1,121.011605148071,24.8194108956147
新竹縣竹北市斗崙里32鄰縣政二路南段72I-十樓之2,10004,1000401,1000401-001,32鄰,縣政二路南段,,,,,,72I-十樓之2,121.011605148071,24.8194108956147
