FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里11鄰高坪二十三路117巷1號,64,6401100,6401100-027,11鄰,高坪二十三路,,117巷,,,,1號,120.38874199408,22.5546189004815
高雄市小港區坪頂里11鄰高坪二十三路117巷2號,64,6401100,6401100-027,11鄰,高坪二十三路,,117巷,,,,2號,120.38870458963,22.5547602089056
高雄市小港區坪頂里11鄰高坪二十三路117巷3號,64,6401100,6401100-027,11鄰,高坪二十三路,,117巷,,,,3號,120.388660974069,22.5546164341309
高雄市小港區坪頂里11鄰高坪二十三路117巷5號,64,6401100,6401100-027,11鄰,高坪二十三路,,117巷,,,,5號,120.388576638192,22.5546052222765
高雄市小港區坪頂里11鄰高坪二十三路117巷6號,64,6401100,6401100-027,11鄰,高坪二十三路,,117巷,,,,6號,120.388620675124,22.5547482310502
高雄市小港區坪頂里11鄰高坪二十三路117巷7號,64,6401100,6401100-027,11鄰,高坪二十三路,,117巷,,,,7號,120.388492312093,22.5545940013843
高雄市小港區坪頂里11鄰高坪二十三路117巷8號,64,6401100,6401100-027,11鄰,高坪二十三路,,117巷,,,,8號,120.388536760634,22.5547362531512
高雄市小港區坪頂里11鄰高坪二十三路117巷9號,64,6401100,6401100-027,11鄰,高坪二十三路,,117巷,,,,9號,120.388407985969,22.554582789479
高雄市小港區坪頂里11鄰高坪二十三路117巷10號,64,6401100,6401100-027,11鄰,高坪二十三路,,117巷,,,,10號,120.388452846199,22.554724266178
高雄市小港區坪頂里11鄰高坪二十三路117巷11號,64,6401100,6401100-027,11鄰,高坪二十三路,,117巷,,,,11號,120.388323650176,22.554571568462
高雄市小港區坪頂里11鄰高坪二十三路117巷12號,64,6401100,6401100-027,11鄰,高坪二十三路,,117巷,,,,12號,120.38836893174,22.554712288192
高雄市小港區坪頂里11鄰高坪二十三路117巷16號,64,6401100,6401100-027,11鄰,高坪二十三路,,117巷,,,,16號,120.388285017297,22.5547003101626
高雄市小港區坪頂里11鄰高坪二十三路119號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,119號,120.388789969221,22.5547662680316
高雄市小港區坪頂里11鄰高坪二十三路147號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,147號,120.388602339114,22.5552906550228
高雄市小港區坪頂里11鄰高坪二十三路149號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,149號,120.388587217103,22.555355267622
高雄市小港區坪頂里11鄰高坪二十三路151巷1號,64,6401100,6401100-027,11鄰,高坪二十三路,,151巷,,,,1號,120.388494446501,22.5553141856396
高雄市小港區坪頂里11鄰高坪二十三路151巷3號,64,6401100,6401100-027,11鄰,高坪二十三路,,151巷,,,,3號,120.388452204591,22.5553065655047
高雄市小港區坪頂里11鄰高坪二十三路151巷5號,64,6401100,6401100-027,11鄰,高坪二十三路,,151巷,,,,5號,120.388410205557,22.5552989914367
高雄市小港區坪頂里11鄰高坪二十三路151巷7號,64,6401100,6401100-027,11鄰,高坪二十三路,,151巷,,,,7號,120.388368206528,22.5552914173579
高雄市小港區坪頂里11鄰高坪二十三路151巷9號,64,6401100,6401100-027,11鄰,高坪二十三路,,151巷,,,,9號,120.388326207463,22.555283852299
高雄市小港區坪頂里11鄰高坪二十三路151巷11號,64,6401100,6401100-027,11鄰,高坪二十三路,,151巷,,,,11號,120.388284198721,22.5552762781614
高雄市小港區坪頂里11鄰高坪二十三路151巷13號,64,6401100,6401100-027,11鄰,高坪二十三路,,151巷,,,,13號,120.388242199706,22.55526870405
高雄市小港區坪頂里11鄰高坪二十三路151巷15號,64,6401100,6401100-027,11鄰,高坪二十三路,,151巷,,,,15號,120.388200200696,22.5552611299277
高雄市小港區坪頂里11鄰高坪二十三路151巷17號,64,6401100,6401100-027,11鄰,高坪二十三路,,151巷,,,,17號,120.388158201651,22.5552535648253
高雄市小港區坪頂里11鄰高坪二十三路151巷19號,64,6401100,6401100-027,11鄰,高坪二十三路,,151巷,,,,19號,120.388112420837,22.5552458950139
高雄市小港區坪頂里11鄰高坪二十三路169號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,169號,120.388408726343,22.5562829627209
高雄市小港區坪頂里11鄰高坪二十三路219號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,219號,120.388313469094,22.5570262205257
高雄市小港區坪頂里11鄰高坪二十三路221號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,221號,120.388308139682,22.5570882242834
高雄市小港區坪頂里11鄰高坪二十三路223巷1號,64,6401100,6401100-027,11鄰,高坪二十三路,,223巷,,,,1號,120.388207561238,22.5570535604663
高雄市小港區坪頂里11鄰高坪二十三路223巷2號,64,6401100,6401100-027,11鄰,高坪二十三路,,223巷,,,,2號,120.388191965702,22.5572210418683
高雄市小港區坪頂里11鄰高坪二十三路223巷3號,64,6401100,6401100-027,11鄰,高坪二十三路,,223巷,,,,3號,120.388157471782,22.5570504619489
高雄市小港區坪頂里11鄰高坪二十三路223巷5號,64,6401100,6401100-027,11鄰,高坪二十三路,,223巷,,,,5號,120.388107382288,22.5570473724467
高雄市小港區坪頂里11鄰高坪二十三路223巷6號,64,6401100,6401100-027,11鄰,高坪二十三路,,223巷,,,,6號,120.388140963423,22.5572176689456
高雄市小港區坪頂里11鄰高坪二十三路223巷7號,64,6401100,6401100-027,11鄰,高坪二十三路,,223巷,,,,7號,120.388057292837,22.5570442738982
高雄市小港區坪頂里11鄰高坪二十三路223巷8號,64,6401100,6401100-027,11鄰,高坪二十三路,,223巷,,,,8號,120.388089961148,22.5572142960067
高雄市小港區坪頂里11鄰高坪二十三路223巷9號,64,6401100,6401100-027,11鄰,高坪二十三路,,223巷,,,,9號,120.388007193626,22.5570411843278
高雄市小港區坪頂里11鄰高坪二十三路223巷10號,64,6401100,6401100-027,11鄰,高坪二十三路,,223巷,,,,10號,120.388038949193,22.557210913984
高雄市小港區坪頂里11鄰高坪二十三路223巷11號,64,6401100,6401100-027,11鄰,高坪二十三路,,223巷,,,,11號,120.387957104181,22.5570380857482
高雄市小港區坪頂里11鄰高坪二十三路223巷12號,64,6401100,6401100-027,11鄰,高坪二十三路,,223巷,,,,12號,120.387987946924,22.5572075410129
高雄市小港區坪頂里11鄰高坪二十三路223巷13號,64,6401100,6401100-027,11鄰,高坪二十三路,,223巷,,,,13號,120.387907014698,22.5570349961837
高雄市小港區坪頂里11鄰高坪二十三路223巷15號,64,6401100,6401100-027,11鄰,高坪二十三路,,223巷,,,,15號,120.387856925218,22.5570319066037
高雄市小港區坪頂里11鄰高坪二十三路223巷16號,64,6401100,6401100-027,11鄰,高坪二十三路,,223巷,,,,16號,120.387936944657,22.5572041680256
高雄市小港區坪頂里11鄰高坪二十三路223巷18號,64,6401100,6401100-027,11鄰,高坪二十三路,,223巷,,,,18號,120.387885942394,22.5572007950222
高雄市小港區坪頂里11鄰高坪二十三路223巷20號,64,6401100,6401100-027,11鄰,高坪二十三路,,223巷,,,,20號,120.38783493041,22.5571974219657
高雄市小港區坪頂里11鄰高坪二十三路225號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,225號,120.388288953793,22.557203385228
高雄市小港區坪頂里11鄰高坪二十三路227號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,227號,120.388287891774,22.557263418425
高雄市小港區坪頂里11鄰高坪二十三路231號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,231號,120.388278178671,22.5573934440919
高雄市小港區坪頂里11鄰高坪二十三路233號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,233號,120.388275951025,22.5574466003596
高雄市小港區坪頂里11鄰高坪二十三路235號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,235號,120.388273719462,22.5574962345721
高雄市小港區坪頂里11鄰高坪二十三路237號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,237號,120.388270132748,22.5575643317613
高雄市小港區坪頂里11鄰高坪二十三路248號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,248號,120.388935263469,22.5566658866424
高雄市小港區坪頂里11鄰高坪二十三路256號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,256號,120.388921616263,22.5568261147217
高雄市小港區坪頂里11鄰高坪二十三路258號,64,6401100,6401100-027,11鄰,高坪二十三路,,,,,,258號,120.38891874035,22.5568631574655
高雄市小港區坪頂里9鄰高坪二十三路686巷1號,64,6401100,6401100-027,9鄰,高坪二十三路,,686巷,,,,1號,120.388925922182,22.5616445069029
高雄市小港區坪頂里9鄰高坪二十三路686巷3號,64,6401100,6401100-027,9鄰,高坪二十三路,,686巷,,,,3號,120.389018291149,22.5616408933927
高雄市小港區坪頂里9鄰高坪二十三路686巷5號,64,6401100,6401100-027,9鄰,高坪二十三路,,686巷,,,,5號,120.389110660073,22.56163728886
高雄市小港區坪頂里9鄰高坪二十三路686巷7號,64,6401100,6401100-027,9鄰,高坪二十三路,,686巷,,,,7號,120.389203029033,22.5616336752435
高雄市小港區坪頂里9鄰高坪二十三路686巷9號,64,6401100,6401100-027,9鄰,高坪二十三路,,686巷,,,,9號,120.389297697436,22.5616444474503
高雄市小港區坪頂里9鄰高坪二十三路686巷11號,64,6401100,6401100-027,9鄰,高坪二十三路,,686巷,,,,11號,120.389375465393,22.5616267713967
高雄市小港區坪頂里9鄰高坪二十三路688號,64,6401100,6401100-027,9鄰,高坪二十三路,,,,,,688號,120.388827565184,22.561645550893
高雄市小港區坪頂里9鄰高坪二十三路690號,64,6401100,6401100-027,9鄰,高坪二十三路,,,,,,690號,120.38886369566,22.5617430409865
高雄市小港區坪頂里9鄰高坪二十三路692號,64,6401100,6401100-027,9鄰,高坪二十三路,,,,,,692號,120.388868051801,22.5618070231801
高雄市小港區坪頂里9鄰高坪二十三路696巷1號,64,6401100,6401100-027,9鄰,高坪二十三路,,696巷,,,,1號,120.388987061573,22.5619692815586
高雄市小港區坪頂里9鄰高坪二十三路696巷2號,64,6401100,6401100-027,9鄰,高坪二十三路,,696巷,,,,2號,120.388980866737,22.5617774965717
高雄市小港區坪頂里9鄰高坪二十三路696巷3號,64,6401100,6401100-027,9鄰,高坪二十三路,,696巷,,,,3號,120.389045924746,22.5619676539217
高雄市小港區坪頂里9鄰高坪二十三路696巷5號,64,6401100,6401100-027,9鄰,高坪二十三路,,696巷,,,,5號,120.389104243454,22.5619660151637
高雄市小港區坪頂里9鄰高坪二十三路696巷6號,64,6401100,6401100-027,9鄰,高坪二十三路,,696巷,,,,6號,120.389039661924,22.5617758325538
高雄市小港區坪頂里9鄰高坪二十三路696巷7號,64,6401100,6401100-027,9鄰,高坪二十三路,,696巷,,,,7號,120.389162552438,22.5619643763475
高雄市小港區坪頂里9鄰高坪二十三路696巷8號,64,6401100,6401100-027,9鄰,高坪二十三路,,696巷,,,,8號,120.389097980552,22.5617741937961
高雄市小港區坪頂里9鄰高坪二十三路696巷9號,64,6401100,6401100-027,9鄰,高坪二十三路,,696巷,,,,9號,120.389220871184,22.5619627285163
高雄市小港區坪頂里9鄰高坪二十三路696巷10號,64,6401100,6401100-027,9鄰,高坪二十三路,,696巷,,,,10號,120.389156289455,22.5617725549804
高雄市小港區坪頂里9鄰高坪二十三路696巷11號,64,6401100,6401100-027,9鄰,高坪二十三路,,696巷,,,,11號,120.389279180166,22.5619610896578
高雄市小港區坪頂里9鄰高坪二十三路696巷12號,64,6401100,6401100-027,9鄰,高坪二十三路,,696巷,,,,12號,120.389214608081,22.5617709161804
高雄市小港區坪頂里9鄰高坪二十三路696巷13號,64,6401100,6401100-027,9鄰,高坪二十三路,,696巷,,,,13號,120.389336871035,22.5619629162836
高雄市小港區坪頂里9鄰高坪二十三路696巷15號,64,6401100,6401100-027,9鄰,高坪二十三路,,696巷,,,,15號,120.389401221081,22.5619650571669
高雄市小港區坪頂里9鄰高坪二十三路696巷16號,64,6401100,6401100-027,9鄰,高坪二十三路,,696巷,,,,16號,120.389272926745,22.5617692683285
高雄市小港區坪頂里9鄰高坪二十三路696巷18號,64,6401100,6401100-027,9鄰,高坪二十三路,,696巷,,,,18號,120.389330385346,22.5617642035206
高雄市小港區坪頂里9鄰高坪二十三路696巷20號,64,6401100,6401100-027,9鄰,高坪二十三路,,696巷,,,,20號,120.389391059163,22.5617598733723
高雄市小港區坪頂里9鄰高坪二十三路698號,64,6401100,6401100-027,9鄰,高坪二十三路,,,,,,698號,120.38886800228,22.5619374196882
高雄市小港區坪頂里9鄰高坪二十三路700號,64,6401100,6401100-027,9鄰,高坪二十三路,,,,,,700號,120.388869517147,22.5620062767797
高雄市小港區坪頂里9鄰高坪二十三路702巷1號,64,6401100,6401100-027,9鄰,高坪二十三路,,702巷,,,,1號,120.388954458596,22.5621304489445
高雄市小港區坪頂里9鄰高坪二十三路702巷3號,64,6401100,6401100-027,9鄰,高坪二十三路,,702巷,,,,3號,120.389001181599,22.5621300395064
高雄市小港區坪頂里9鄰高坪二十三路702巷5號,64,6401100,6401100-027,9鄰,高坪二十三路,,702巷,,,,5號,120.389045315621,22.562130207223
高雄市小港區坪頂里9鄰高坪二十三路702巷7號,64,6401100,6401100-027,9鄰,高坪二十三路,,702巷,,,,7號,120.389092118281,22.5621293736105
高雄市小港區坪頂里9鄰高坪二十三路702巷9號,64,6401100,6401100-027,9鄰,高坪二十三路,,702巷,,,,9號,120.389140169279,22.5621298993574
高雄市小港區坪頂里9鄰高坪二十三路702巷11號,64,6401100,6401100-027,9鄰,高坪二十三路,,702巷,,,,11號,120.389186872279,22.5621296162215
高雄市小港區坪頂里9鄰高坪二十三路702巷13號,64,6401100,6401100-027,9鄰,高坪二十三路,,702巷,,,,13號,120.389231890804,22.5621298594942
高雄市小港區坪頂里9鄰高坪二十三路702巷15號,64,6401100,6401100-027,9鄰,高坪二十三路,,702巷,,,,15號,120.389277308064,22.5621300862071
高雄市小港區坪頂里9鄰高坪二十三路702巷17號,64,6401100,6401100-027,9鄰,高坪二十三路,,702巷,,,,17號,120.38933235049,22.5621327607079
高雄市小港區坪頂里9鄰高坪二十三路702巷19號,64,6401100,6401100-027,9鄰,高坪二十三路,,702巷,,,,19號,120.389398409029,22.5621333547737
高雄市小港區坪頂里9鄰高坪二十三路706號,64,6401100,6401100-027,9鄰,高坪二十三路,,,,,,706號,120.388831557252,22.5621209148088
高雄市小港區坪頂里9鄰高坪二十三路708號,64,6401100,6401100-027,9鄰,高坪二十三路,,,,,,708號,120.388833625017,22.5621768327679
高雄市小港區坪頂里9鄰高坪二十三路710號,64,6401100,6401100-027,9鄰,高坪二十三路,,,,,,710號,120.389120782716,22.5623060450148
高雄市小港區坪頂里9鄰高坪二十三路728號,64,6401100,6401100-027,9鄰,高坪二十三路,,,,,,728號,120.388923647579,22.5624145332309
高雄市小港區坪頂里9鄰高坪二十三路730號,64,6401100,6401100-027,9鄰,高坪二十三路,,,,,,730號,120.388928787649,22.56263824734
