FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中門里16鄰海墘路46巷12弄6號,64,6401300,6401300-006,16鄰,海墘路,,46巷,12弄,,,6號,120.365586290227,22.5069109945876
高雄市林園區中門里16鄰海墘路46巷12弄28號,64,6401300,6401300-006,16鄰,海墘路,,46巷,12弄,,,28號,120.364806057008,22.5068547368713
高雄市林園區中門里16鄰海墘路46巷14號,64,6401300,6401300-006,16鄰,海墘路,,46巷,,,,14號,120.365883877059,22.5067461783733
高雄市林園區中門里16鄰海墘路46巷16號,64,6401300,6401300-006,16鄰,海墘路,,46巷,,,,16號,120.365889550884,22.5066529115041
高雄市林園區中門里16鄰海墘路46巷21之1號,64,6401300,6401300-006,16鄰,海墘路,,46巷,,,,21之1號,120.366128066946,22.5062907176999
高雄市林園區中門里17鄰海墘路47號,64,6401300,6401300-006,17鄰,海墘路,,,,,,47號,120.368221089216,22.505303914953
高雄市林園區中門里17鄰海墘路49號,64,6401300,6401300-006,17鄰,海墘路,,,,,,49號,120.368185849451,22.5052390793411
高雄市林園區中門里17鄰海墘路50巷21號,64,6401300,6401300-006,17鄰,海墘路,,50巷,,,,21號,120.367364349052,22.5056372247986
高雄市林園區中門里17鄰海墘路51號,64,6401300,6401300-006,17鄰,海墘路,,,,,,51號,120.368152869452,22.5051817392053
高雄市林園區中門里17鄰海墘路52號,64,6401300,6401300-006,17鄰,海墘路,,,,,,52號,120.368004299167,22.5053975278618
高雄市林園區中門里17鄰海墘路53號,64,6401300,6401300-006,17鄰,海墘路,,,,,,53號,120.368485974712,22.5049868218533
高雄市林園區中門里17鄰海墘路54號,64,6401300,6401300-006,17鄰,海墘路,,,,,,54號,120.367969223444,22.5053308324819
高雄市林園區中門里17鄰海墘路55號,64,6401300,6401300-006,17鄰,海墘路,,,,,,55號,120.368112298266,22.5050602950144
高雄市林園區中門里17鄰海墘路55之1號,64,6401300,6401300-006,17鄰,海墘路,,,,,,55之1號,120.368090148174,22.5050195419637
高雄市林園區中門里17鄰海墘路55之2號,64,6401300,6401300-006,17鄰,海墘路,,,,,,55之2號,120.368064624381,22.5049726075677
高雄市林園區中門里17鄰海墘路56號,64,6401300,6401300-006,17鄰,海墘路,,,,,,56號,120.367910818795,22.5052197309098
高雄市林園區中門里17鄰海墘路57號,64,6401300,6401300-006,17鄰,海墘路,,,,,,57號,120.368041288737,22.5049296734116
高雄市林園區中門里17鄰海墘路58號,64,6401300,6401300-006,17鄰,海墘路,,,,,,58號,120.367880011853,22.5051611800746
高雄市林園區中門里17鄰海墘路58之1號,64,6401300,6401300-006,17鄰,海墘路,,,,,,58之1號,120.367859265073,22.5051217600432
高雄市林園區中門里17鄰海墘路59號,64,6401300,6401300-006,17鄰,海墘路,,,,,,59號,120.368019312155,22.5048892461447
高雄市林園區中門里17鄰海墘路60號,64,6401300,6401300-006,17鄰,海墘路,,,,,,60號,120.367807277792,22.5050229656465
高雄市林園區中門里17鄰海墘路61巷1號,64,6401300,6401300-006,17鄰,海墘路,,61巷,,,,1號,120.368315751156,22.5049413340814
高雄市林園區中門里7鄰海墘路61巷2號,64,6401300,6401300-006,7鄰,海墘路,,61巷,,,,2號,120.368905578769,22.504754023875
高雄市林園區中門里17鄰海墘路61巷3號,64,6401300,6401300-006,17鄰,海墘路,,61巷,,,,3號,120.368897774383,22.5046468596558
高雄市林園區中門里17鄰海墘路61巷4號,64,6401300,6401300-006,17鄰,海墘路,,61巷,,,,4號,120.3682892188,22.5048018741354
高雄市林園區中門里17鄰海墘路61巷4之1號,64,6401300,6401300-006,17鄰,海墘路,,61巷,,,,4之1號,120.368334981385,22.504786104999
高雄市林園區中門里17鄰海墘路61巷4之3號,64,6401300,6401300-006,17鄰,海墘路,,61巷,,,,4之3號,120.368423605638,22.5047555577439
高雄市林園區中門里17鄰海墘路61巷4之5號,64,6401300,6401300-006,17鄰,海墘路,,61巷,,,,4之5號,120.36846872574,22.5047400027917
高雄市林園區中門里17鄰海墘路61巷6號,64,6401300,6401300-006,17鄰,海墘路,,61巷,,,,6號,120.368782297858,22.5046147990597
高雄市林園區中門里17鄰海墘路61巷10號,64,6401300,6401300-006,17鄰,海墘路,,61巷,,,,10號,120.368601823425,22.5046115270403
高雄市林園區中門里17鄰海墘路61巷11號,64,6401300,6401300-006,17鄰,海墘路,,61巷,,,,11號,120.368589197727,22.504570892662
