FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區仁里里14鄰工業街2巷25號,67,6700800,6700800-002,14鄰,工業街,,2巷,,,,25號,120.252519102467,23.2314704241342
臺南市下營區仁里里14鄰工業街2巷29號,67,6700800,6700800-002,14鄰,工業街,,2巷,,,,29號,120.251986657487,23.2315613508396
臺南市下營區仁里里14鄰工業街2巷33號,67,6700800,6700800-002,14鄰,工業街,,2巷,,,,33號,120.25166420071,23.2315807652959
臺南市下營區仁里里14鄰工業街2巷35號,67,6700800,6700800-002,14鄰,工業街,,2巷,,,,35號,120.251490990401,23.2315751546179
臺南市下營區仁里里14鄰工業街21巷9號,67,6700800,6700800-002,14鄰,工業街,,21巷,,,,9號,120.256678947636,23.2320533505272
臺南市玉井區竹圍里7鄰工業街41號,67,6702300,6702300-004,7鄰,工業街,,,,,,41號,120.472371961051,23.1300779022434
臺南市玉井區竹圍里7鄰工業街45號,67,6702300,6702300-004,7鄰,工業街,,,,,,45號,120.472326414308,23.1299649611325
臺南市玉井區竹圍里7鄰工業街45之5號,67,6702300,6702300-004,7鄰,工業街,,,,,,45之5號,120.473113633901,23.1286035628272
臺南市玉井區竹圍里7鄰工業街51號,67,6702300,6702300-004,7鄰,工業街,,,,,,51號,120.472408938022,23.1297107627566
臺南市玉井區竹圍里7鄰工業街52號,67,6702300,6702300-004,7鄰,工業街,,,,,,52號,120.472446248674,23.1298075120192
臺南市玉井區竹圍里7鄰工業街65號,67,6702300,6702300-004,7鄰,工業街,,,,,,65號,120.472844321159,23.1298839754276
臺南市玉井區竹圍里7鄰工業街266號,67,6702300,6702300-004,7鄰,工業街,,,,,,266號,120.474117529968,23.1306900286129
