FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福安里18鄰建華三街15之1號,68,6800100,6800100-044,18鄰,建華三街,,,,,,15之1號,121.311372339647,24.982944655866
桃園市桃園區福安里18鄰建華三街15之2號,68,6800100,6800100-044,18鄰,建華三街,,,,,,15之2號,121.311372339647,24.982944655866
桃園市桃園區福安里18鄰建華三街15之3號,68,6800100,6800100-044,18鄰,建華三街,,,,,,15之3號,121.311372339647,24.982944655866
桃園市桃園區福安里18鄰建華三街15號,68,6800100,6800100-044,18鄰,建華三街,,,,,,15號,121.311372339647,24.982944655866
桃園市桃園區福安里18鄰建華三街17之3號,68,6800100,6800100-044,18鄰,建華三街,,,,,,17之3號,121.311300980177,24.9829679176264
桃園市桃園區福安里18鄰建華三街17之1號,68,6800100,6800100-044,18鄰,建華三街,,,,,,17之1號,121.311300980177,24.9829679176264
桃園市桃園區福安里18鄰建華三街17之2號,68,6800100,6800100-044,18鄰,建華三街,,,,,,17之2號,121.311300980177,24.9829679176264
桃園市桃園區福安里18鄰建華三街17號,68,6800100,6800100-044,18鄰,建華三街,,,,,,17號,121.311300980177,24.9829679176264
桃園市桃園區福安里18鄰建華三街17之4號,68,6800100,6800100-044,18鄰,建華三街,,,,,,17之4號,121.311300980177,24.9829679176264
桃園市桃園區福安里18鄰建華三街19之4號,68,6800100,6800100-044,18鄰,建華三街,,,,,,19之4號,121.311226782665,24.9830049083291
桃園市桃園區福安里18鄰建華三街19之1號,68,6800100,6800100-044,18鄰,建華三街,,,,,,19之1號,121.311226782665,24.9830049083291
桃園市桃園區福安里18鄰建華三街19之2號,68,6800100,6800100-044,18鄰,建華三街,,,,,,19之2號,121.311226782665,24.9830049083291
桃園市桃園區福安里18鄰建華三街19號,68,6800100,6800100-044,18鄰,建華三街,,,,,,19號,121.311226782665,24.9830049083291
桃園市桃園區福安里18鄰建華三街19之3號,68,6800100,6800100-044,18鄰,建華三街,,,,,,19之3號,121.311226782665,24.9830049083291
桃園市桃園區福安里18鄰建華三街21之1號,68,6800100,6800100-044,18鄰,建華三街,,,,,,21之1號,121.311184287531,24.9830832726911
桃園市桃園區福安里18鄰建華三街21之3號,68,6800100,6800100-044,18鄰,建華三街,,,,,,21之3號,121.311184287531,24.9830832726911
桃園市桃園區福安里18鄰建華三街21之2號,68,6800100,6800100-044,18鄰,建華三街,,,,,,21之2號,121.311184287531,24.9830832726911
桃園市桃園區福安里18鄰建華三街21號,68,6800100,6800100-044,18鄰,建華三街,,,,,,21號,121.311184287531,24.9830832726911
桃園市桃園區福安里18鄰建華三街21號二樓,68,6800100,6800100-044,18鄰,建華三街,,,,,,21號二樓,121.311184287531,24.9830832726911
桃園市桃園區福安里18鄰建華三街21號三樓,68,6800100,6800100-044,18鄰,建華三街,,,,,,21號三樓,121.311184287531,24.9830832726911
桃園市桃園區福安里18鄰建華三街23號,68,6800100,6800100-044,18鄰,建華三街,,,,,,23號,121.311123434003,24.9831090403297
桃園市桃園區福安里18鄰建華三街23之3號,68,6800100,6800100-044,18鄰,建華三街,,,,,,23之3號,121.311123434003,24.9831090403297
桃園市桃園區福安里18鄰建華三街23之1號,68,6800100,6800100-044,18鄰,建華三街,,,,,,23之1號,121.311123434003,24.9831090403297
桃園市桃園區福安里18鄰建華三街23之2號,68,6800100,6800100-044,18鄰,建華三街,,,,,,23之2號,121.311123434003,24.9831090403297
桃園市桃園區福安里18鄰建華三街25之1號,68,6800100,6800100-044,18鄰,建華三街,,,,,,25之1號,121.31106505702,24.9831348930507
桃園市桃園區福安里18鄰建華三街25之2號,68,6800100,6800100-044,18鄰,建華三街,,,,,,25之2號,121.31106505702,24.9831348930507
桃園市桃園區福安里18鄰建華三街25號,68,6800100,6800100-044,18鄰,建華三街,,,,,,25號,121.31106505702,24.9831348930507
桃園市桃園區福安里18鄰建華三街25之3號,68,6800100,6800100-044,18鄰,建華三街,,,,,,25之3號,121.31106505702,24.9831348930507
桃園市桃園區福安里18鄰建華三街27之1號,68,6800100,6800100-044,18鄰,建華三街,,,,,,27之1號,121.31100489046,24.9831581312765
桃園市桃園區福安里18鄰建華三街27之2號,68,6800100,6800100-044,18鄰,建華三街,,,,,,27之2號,121.31100489046,24.9831581312765
桃園市桃園區福安里18鄰建華三街27之3號,68,6800100,6800100-044,18鄰,建華三街,,,,,,27之3號,121.31100489046,24.9831581312765
桃園市桃園區福安里18鄰建華三街27號,68,6800100,6800100-044,18鄰,建華三街,,,,,,27號,121.31100489046,24.9831581312765
桃園市桃園區福安里18鄰建華三街29號,68,6800100,6800100-044,18鄰,建華三街,,,,,,29號,121.310947286788,24.9831763985494
桃園市桃園區福安里18鄰建華三街31之1號,68,6800100,6800100-044,18鄰,建華三街,,,,,,31之1號,121.310889888016,24.9831973738672
桃園市桃園區福安里18鄰建華三街31之2號,68,6800100,6800100-044,18鄰,建華三街,,,,,,31之2號,121.310889888016,24.9831973738672
桃園市桃園區福安里18鄰建華三街31號,68,6800100,6800100-044,18鄰,建華三街,,,,,,31號,121.310889888016,24.9831973738672
桃園市桃園區福安里18鄰建華三街42號,68,6800100,6800100-044,18鄰,建華三街,,,,,,42號,121.31183108223,24.9829144437118
桃園市桃園區福安里18鄰建華三街42之1號,68,6800100,6800100-044,18鄰,建華三街,,,,,,42之1號,121.311695479125,24.9829938158084
桃園市桃園區福安里18鄰建華三街46號,68,6800100,6800100-044,18鄰,建華三街,,,,,,46號,121.311573762338,24.983041379038
桃園市桃園區福安里18鄰建華三街48號,68,6800100,6800100-044,18鄰,建華三街,,,,,,48號,121.311417538236,24.9831138422448
桃園市桃園區福安里18鄰建華三街52號,68,6800100,6800100-044,18鄰,建華三街,,,,,,52號,121.311046633807,24.9832927465329
桃園市桃園區福安里18鄰建華三街52之3號,68,6800100,6800100-044,18鄰,建華三街,,,,,,52之3號,121.311046633807,24.9832927465329
桃園市桃園區福安里18鄰建華三街54號,68,6800100,6800100-044,18鄰,建華三街,,,,,,54號,121.311183265237,24.9832280890315
桃園市桃園區福安里18鄰建華三街54之3號,68,6800100,6800100-044,18鄰,建華三街,,,,,,54之3號,121.311183265237,24.9832280890315
桃園市桃園區福安里18鄰建華三街56之3號,68,6800100,6800100-044,18鄰,建華三街,,,,,,56之3號,121.31113001651,24.9834024468657
桃園市桃園區福安里18鄰建華三街56之2號,68,6800100,6800100-044,18鄰,建華三街,,,,,,56之2號,121.31113001651,24.9834024468657
桃園市桃園區福安里18鄰建華三街56之4號,68,6800100,6800100-044,18鄰,建華三街,,,,,,56之4號,121.31113001651,24.9834024468657
桃園市桃園區福安里18鄰建華三街56號,68,6800100,6800100-044,18鄰,建華三街,,,,,,56號,121.31113001651,24.9834024468657
桃園市桃園區福安里18鄰建華三街58之2號,68,6800100,6800100-044,18鄰,建華三街,,,,,,58之2號,121.311219812573,24.9833840219272
桃園市桃園區福安里18鄰建華三街58之3號,68,6800100,6800100-044,18鄰,建華三街,,,,,,58之3號,121.311219812573,24.9833840219272
桃園市桃園區福安里18鄰建華三街58號,68,6800100,6800100-044,18鄰,建華三街,,,,,,58號,121.311219812573,24.9833840219272
桃園市桃園區福安里18鄰建華三街58之4號,68,6800100,6800100-044,18鄰,建華三街,,,,,,58之4號,121.311219812573,24.9833840219272
桃園市桃園區福安里18鄰建華三街60號,68,6800100,6800100-044,18鄰,建華三街,,,,,,60號,121.311259699542,24.9831745718529
桃園市桃園區福安里18鄰建華三街60之3號,68,6800100,6800100-044,18鄰,建華三街,,,,,,60之3號,121.311259699542,24.9831745718529
