FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上竹里21鄰愛國一路45號,68,6800500,6800500-022,21鄰,愛國一路,,,,,,45號,121.262243766474,25.0237667877678
桃園市蘆竹區上竹里21鄰愛國一路45號四樓之1,68,6800500,6800500-022,21鄰,愛國一路,,,,,,45號四樓之1,121.262243766474,25.0237667877678
桃園市蘆竹區上竹里21鄰愛國一路45號四樓之2,68,6800500,6800500-022,21鄰,愛國一路,,,,,,45號四樓之2,121.262243766474,25.0237667877678
桃園市蘆竹區上竹里21鄰愛國一路45號四樓之3,68,6800500,6800500-022,21鄰,愛國一路,,,,,,45號四樓之3,121.262243766474,25.0237667877678
桃園市蘆竹區上竹里21鄰愛國一路45號四樓之4,68,6800500,6800500-022,21鄰,愛國一路,,,,,,45號四樓之4,121.262243766474,25.0237667877678
桃園市蘆竹區上竹里21鄰愛國一路45號三樓之1,68,6800500,6800500-022,21鄰,愛國一路,,,,,,45號三樓之1,121.262243766474,25.0237667877678
桃園市蘆竹區上竹里21鄰愛國一路45號六樓之1,68,6800500,6800500-022,21鄰,愛國一路,,,,,,45號六樓之1,121.262243766474,25.0237667877678
桃園市蘆竹區上竹里21鄰愛國一路45號七樓之1,68,6800500,6800500-022,21鄰,愛國一路,,,,,,45號七樓之1,121.262243766474,25.0237667877678
桃園市蘆竹區上竹里21鄰愛國一路45號七樓之2,68,6800500,6800500-022,21鄰,愛國一路,,,,,,45號七樓之2,121.262243766474,25.0237667877678
桃園市蘆竹區上竹里21鄰愛國一路45號二樓之1,68,6800500,6800500-022,21鄰,愛國一路,,,,,,45號二樓之1,121.262243766474,25.0237667877678
桃園市蘆竹區上竹里21鄰愛國一路45號三樓之2,68,6800500,6800500-022,21鄰,愛國一路,,,,,,45號三樓之2,121.262243766474,25.0237667877678
桃園市蘆竹區上竹里21鄰愛國一路45號三樓之3,68,6800500,6800500-022,21鄰,愛國一路,,,,,,45號三樓之3,121.262243766474,25.0237667877678
桃園市蘆竹區上竹里21鄰愛國一路45號三樓之4,68,6800500,6800500-022,21鄰,愛國一路,,,,,,45號三樓之4,121.262243766474,25.0237667877678
桃園市蘆竹區上竹里21鄰愛國一路45號五樓之1,68,6800500,6800500-022,21鄰,愛國一路,,,,,,45號五樓之1,121.262243766474,25.0237667877678
桃園市蘆竹區上竹里21鄰愛國一路45號五樓之2,68,6800500,6800500-022,21鄰,愛國一路,,,,,,45號五樓之2,121.262243766474,25.0237667877678
桃園市蘆竹區上竹里21鄰愛國一路45號五樓之3,68,6800500,6800500-022,21鄰,愛國一路,,,,,,45號五樓之3,121.262243766474,25.0237667877678
桃園市蘆竹區上竹里21鄰愛國一路45號五樓之4,68,6800500,6800500-022,21鄰,愛國一路,,,,,,45號五樓之4,121.262243766474,25.0237667877678
桃園市蘆竹區上竹里21鄰愛國一路45號六樓之2,68,6800500,6800500-022,21鄰,愛國一路,,,,,,45號六樓之2,121.262243766474,25.0237667877678
桃園市蘆竹區上竹里21鄰愛國一路45號六樓之3,68,6800500,6800500-022,21鄰,愛國一路,,,,,,45號六樓之3,121.262243766474,25.0237667877678
桃園市蘆竹區上竹里21鄰愛國一路45號六樓之4,68,6800500,6800500-022,21鄰,愛國一路,,,,,,45號六樓之4,121.262243766474,25.0237667877678
桃園市蘆竹區上竹里20鄰愛國一路49號,68,6800500,6800500-022,20鄰,愛國一路,,,,,,49號,121.262350044775,25.0238867668249
桃園市蘆竹區上竹里21鄰愛國一路53號,68,6800500,6800500-022,21鄰,愛國一路,,,,,,53號,121.262422476264,25.0239793595462
桃園市蘆竹區上竹里21鄰愛國一路55號,68,6800500,6800500-022,21鄰,愛國一路,,,,,,55號,121.262452195036,25.0240224623194
桃園市蘆竹區上竹里21鄰愛國一路57號,68,6800500,6800500-022,21鄰,愛國一路,,,,,,57號,121.262493583055,25.0240547105313
桃園市蘆竹區上竹里21鄰愛國一路59號,68,6800500,6800500-022,21鄰,愛國一路,,,,,,59號,121.262523290347,25.0240923963345
桃園市蘆竹區上竹里6鄰愛國一路81號,68,6800500,6800500-022,6鄰,愛國一路,,,,,,81號,121.262776136398,25.0243133233275
桃園市蘆竹區上竹里20鄰愛國一路83號,68,6800500,6800500-022,20鄰,愛國一路,,,,,,83號,121.262823293193,25.0243556729346
桃園市蘆竹區上竹里6鄰愛國一路85號,68,6800500,6800500-022,6鄰,愛國一路,,,,,,85號,121.262852981237,25.0243842401287
桃園市蘆竹區上竹里20鄰愛國一路87號,68,6800500,6800500-022,20鄰,愛國一路,,,,,,87號,121.262894281549,25.0244217247902
桃園市蘆竹區上竹里14鄰愛國一路88號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,88號,121.263232522319,25.0246331105241
桃園市蘆竹區上竹里6鄰愛國一路89號,68,6800500,6800500-022,6鄰,愛國一路,,,,,,89號,121.262929501205,25.0244421567238
桃園市蘆竹區上竹里14鄰愛國一路90號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,90號,121.263189014902,25.0246758913752
桃園市蘆竹區上竹里14鄰愛國一路90號二樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,90號二樓,121.263189014902,25.0246758913752
桃園市蘆竹區上竹里14鄰愛國一路90號三樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,90號三樓,121.263189014902,25.0246758913752
桃園市蘆竹區上竹里14鄰愛國一路90號五樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,90號五樓,121.263189014902,25.0246758913752
桃園市蘆竹區上竹里14鄰愛國一路90號六樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,90號六樓,121.263189014902,25.0246758913752
桃園市蘆竹區上竹里14鄰愛國一路90號四樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,90號四樓,121.263189014902,25.0246758913752
桃園市蘆竹區上竹里14鄰愛國一路91號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,91號,121.262984901591,25.0244935199891
桃園市蘆竹區上竹里14鄰愛國一路92號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,92號,121.263144020371,25.0247183137142
桃園市蘆竹區上竹里14鄰愛國一路92號二樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,92號二樓,121.263144020371,25.0247183137142
桃園市蘆竹區上竹里14鄰愛國一路92號三樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,92號三樓,121.263144020371,25.0247183137142
桃園市蘆竹區上竹里14鄰愛國一路92號五樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,92號五樓,121.263144020371,25.0247183137142
桃園市蘆竹區上竹里14鄰愛國一路92號四樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,92號四樓,121.263144020371,25.0247183137142
桃園市蘆竹區上竹里14鄰愛國一路92號六樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,92號六樓,121.263144020371,25.0247183137142
桃園市蘆竹區上竹里14鄰愛國一路93號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,93號,121.26298210405,25.0245291866894
桃園市蘆竹區上竹里14鄰愛國一路94號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,94號,121.263090278002,25.0247475702166
桃園市蘆竹區上竹里14鄰愛國一路94號二樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,94號二樓,121.263090278002,25.0247475702166
桃園市蘆竹區上竹里14鄰愛國一路94號五樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,94號五樓,121.263090278002,25.0247475702166
桃園市蘆竹區上竹里14鄰愛國一路94號六樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,94號六樓,121.263090278002,25.0247475702166
桃園市蘆竹區上竹里14鄰愛國一路94號四樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,94號四樓,121.263090278002,25.0247475702166
桃園市蘆竹區上竹里14鄰愛國一路94號三樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,94號三樓,121.263090278002,25.0247475702166
桃園市蘆竹區上竹里14鄰愛國一路95號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,95號,121.26293139032,25.024584710105
桃園市蘆竹區上竹里14鄰愛國一路96號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,96號,121.263053548479,25.0248091178778
桃園市蘆竹區上竹里14鄰愛國一路96號二樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,96號二樓,121.263053548479,25.0248091178778
桃園市蘆竹區上竹里14鄰愛國一路96號三樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,96號三樓,121.263053548479,25.0248091178778
桃園市蘆竹區上竹里14鄰愛國一路96號五樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,96號五樓,121.263053548479,25.0248091178778
桃園市蘆竹區上竹里14鄰愛國一路96號六樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,96號六樓,121.263053548479,25.0248091178778
桃園市蘆竹區上竹里14鄰愛國一路96號四樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,96號四樓,121.263053548479,25.0248091178778
桃園市蘆竹區上竹里14鄰愛國一路97號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,97號,121.262898184833,25.0246260281236
桃園市蘆竹區上竹里14鄰愛國一路98號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,98號,121.262966353452,25.0249497523556
桃園市蘆竹區上竹里14鄰愛國一路99號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,99號,121.262866653043,25.0246622873321
桃園市蘆竹區上竹里14鄰愛國一路100號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,100號,121.262921727975,25.0249794440839
桃園市蘆竹區上竹里14鄰愛國一路101號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,101號,121.262842641888,25.0246938385252
桃園市蘆竹區上竹里14鄰愛國一路102號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,102號,121.262892080117,25.0250163319449
桃園市蘆竹區上竹里14鄰愛國一路103號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,103號,121.262814694521,25.024738216847
桃園市蘆竹區上竹里14鄰愛國一路104號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,104號,121.262868273999,25.0250511329631
桃園市蘆竹區上竹里14鄰愛國一路105號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,105號,121.262789791549,25.0247697696081
桃園市蘆竹區上竹里14鄰愛國一路105號二樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,105號二樓,121.262789791549,25.0247697696081
桃園市蘆竹區上竹里14鄰愛國一路105號三樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,105號三樓,121.262789791549,25.0247697696081
桃園市蘆竹區上竹里14鄰愛國一路105號四樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,105號四樓,121.262789791549,25.0247697696081
桃園市蘆竹區上竹里14鄰愛國一路106號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,106號,121.26276003821,25.0251294190337
桃園市蘆竹區上竹里14鄰愛國一路107號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,107號,121.262766084345,25.0248044801533
桃園市蘆竹區上竹里14鄰愛國一路107號二樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,107號二樓,121.262766084345,25.0248044801533
桃園市蘆竹區上竹里14鄰愛國一路107號四樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,107號四樓,121.262766084345,25.0248044801533
桃園市蘆竹區上竹里14鄰愛國一路107號三樓,68,6800500,6800500-022,14鄰,愛國一路,,,,,,107號三樓,121.262766084345,25.0248044801533
桃園市蘆竹區上竹里14鄰愛國一路108號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,108號,121.262726820797,25.0251652297761
桃園市蘆竹區上竹里14鄰愛國一路110號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,110號,121.262704199046,25.0251978618849
桃園市蘆竹區上竹里14鄰愛國一路112號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,112號,121.262674128008,25.0252222011258
桃園市蘆竹區上竹里14鄰愛國一路116之1號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,116之1號,121.262650416266,25.0252548351523
桃園市蘆竹區上竹里14鄰愛國一路116號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,116號,121.262624330818,25.0252895498754
桃園市蘆竹區上竹里14鄰愛國一路117號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,117號,121.262699098312,25.024849830282
桃園市蘆竹區上竹里14鄰愛國一路118巷1號,68,6800500,6800500-022,14鄰,愛國一路,,118巷,,,,1號,121.262670531277,25.0254876392243
桃園市蘆竹區上竹里14鄰愛國一路118巷2號,68,6800500,6800500-022,14鄰,愛國一路,,118巷,,,,2號,121.262771929865,25.0253625987616
桃園市蘆竹區上竹里14鄰愛國一路118巷3號,68,6800500,6800500-022,14鄰,愛國一路,,118巷,,,,3號,121.262706345924,25.0255081604376
桃園市蘆竹區上竹里14鄰愛國一路118巷5號,68,6800500,6800500-022,14鄰,愛國一路,,118巷,,,,5號,121.262739697409,25.0255352766477
桃園市蘆竹區上竹里14鄰愛國一路118巷6號,68,6800500,6800500-022,14鄰,愛國一路,,118巷,,,,6號,121.262804191356,25.0253897168847
桃園市蘆竹區上竹里14鄰愛國一路118巷7號,68,6800500,6800500-022,14鄰,愛國一路,,118巷,,,,7號,121.262780284464,25.0255633731716
桃園市蘆竹區上竹里14鄰愛國一路118巷8號,68,6800500,6800500-022,14鄰,愛國一路,,118巷,,,,8號,121.262837535716,25.0254134926185
桃園市蘆竹區上竹里14鄰愛國一路118巷10號,68,6800500,6800500-022,14鄰,愛國一路,,118巷,,,,10號,121.262888517926,25.025483823132
桃園市蘆竹區上竹里14鄰愛國一路119號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,119號,121.262664699013,25.0248889835678
桃園市蘆竹區上竹里14鄰愛國一路120號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,120號,121.262565143642,25.0253679297084
桃園市蘆竹區上竹里14鄰愛國一路121號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,121號,121.262632578518,25.0249280425367
桃園市蘆竹區上竹里14鄰愛國一路122號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,122號,121.262538954449,25.0254004778098
桃園市蘆竹區上竹里14鄰愛國一路123號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,123號,121.262331668221,25.0253104705651
桃園市蘆竹區上竹里14鄰愛國一路124號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,124號,121.262512862217,25.0254320326233
桃園市蘆竹區上竹里14鄰愛國一路125號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,125號,121.262303218566,25.0253517800566
桃園市蘆竹區上竹里14鄰愛國一路126號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,126號,121.262480948543,25.0254752442062
桃園市蘆竹區上竹里14鄰愛國一路127號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,127號,121.262260501359,25.025393656412
桃園市蘆竹區上竹里14鄰愛國一路128號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,128號,121.262449993856,25.0255034671268
桃園市蘆竹區上竹里14鄰愛國一路129號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,129號,121.26223798774,25.0254306218387
桃園市蘆竹區上竹里14鄰愛國一路130號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,130號,121.262423906188,25.0255371887063
桃園市蘆竹區上竹里14鄰愛國一路131號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,131號,121.262101225225,25.0256076369675
桃園市蘆竹區上竹里14鄰愛國一路132號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,132號,121.262403260679,25.0255672893585
桃園市蘆竹區上竹里14鄰愛國一路133號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,133號,121.262078706726,25.0256423453054
桃園市蘆竹區上竹里14鄰愛國一路134號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,134號,121.262375880998,25.0255992075519
桃園市蘆竹區上竹里14鄰愛國一路135號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,135號,121.262019007875,25.0257133226244
桃園市蘆竹區上竹里14鄰愛國一路137號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,137號,121.261956897295,25.025768504661
桃園市蘆竹區上竹里14鄰愛國一路139號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,139號,121.261931903816,25.0258043007327
桃園市蘆竹區上竹里14鄰愛國一路141號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,141號,121.261822111944,25.0259437103876
桃園市蘆竹區上竹里14鄰愛國一路143號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,143號,121.261793929744,25.0259711157421
桃園市蘆竹區上竹里14鄰愛國一路145號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,145號,121.261776349244,25.0259981412904
桃園市蘆竹區上竹里14鄰愛國一路146號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,146號,121.262263816535,25.0257413300309
桃園市蘆竹區上竹里14鄰愛國一路148號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,148號,121.262049685257,25.0261143954817
桃園市蘆竹區上竹里14鄰愛國一路150號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,150號,121.262031893197,25.0261351016294
桃園市蘆竹區上竹里14鄰愛國一路152號,68,6800500,6800500-022,14鄰,愛國一路,,,,,,152號,121.261954131581,25.026099396371
