FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區五福里14鄰五福西路169之1號,66,6602600,五福里,14鄰,五福西路,,,,,,169之1號,120.654121681045,24.071669341853
臺中市霧峰區五福里14鄰五福西路169號,66,6602600,五福里,14鄰,五福西路,,,,,,169號,120.654035573911,24.071666871755
臺中市霧峰區五福里14鄰五福西路171號,66,6602600,五福里,14鄰,五福西路,,,,,,171號,120.653562082585,24.07184714642
臺中市霧峰區五福里14鄰五福西路176號,66,6602600,五福里,14鄰,五福西路,,,,,,176號,120.652640684389,24.072152263845
臺中市霧峰區五福里14鄰五福西路177之1號,66,6602600,五福里,14鄰,五福西路,,,,,,177之1號,120.653124906525,24.07190129827
臺中市霧峰區五福里14鄰五福西路177號,66,6602600,五福里,14鄰,五福西路,,,,,,177號,120.653234899151,24.071862026011
臺中市霧峰區五福里14鄰五福西路179號,66,6602600,五福里,14鄰,五福西路,,,,,,179號,120.652716744271,24.071844642947
臺中市霧峰區五福里14鄰五福西路180號,66,6602600,五福里,14鄰,五福西路,,,,,,180號,120.652405504211,24.072128704766
臺中市霧峰區五福里14鄰五福西路181號,66,6602600,五福里,14鄰,五福西路,,,,,,181號,120.652177886008,24.071653196814
臺中市霧峰區五福里14鄰五福西路183號,66,6602600,五福里,14鄰,五福西路,,,,,,183號,120.652127513941,24.071832423868
臺中市霧峰區五福里14鄰五福西路185巷29號,66,6602600,五福里,14鄰,五福西路,,185巷,,,,29號,120.653185610208,24.069579891036
臺中市霧峰區五福里14鄰五福西路185巷37號,66,6602600,五福里,14鄰,五福西路,,185巷,,,,37號,120.653486747806,24.068851035094
臺中市霧峰區五福里14鄰五福西路185巷39號,66,6602600,五福里,14鄰,五福西路,,185巷,,,,39號,120.653667077041,24.068450204536
臺中市霧峰區五福里14鄰五福西路185巷41號,66,6602600,五福里,14鄰,五福西路,,185巷,,,,41號,120.653478240115,24.068364656954
臺中市霧峰區五福里14鄰五福西路188號,66,6602600,五福里,14鄰,五福西路,,,,,,188號,120.65229184354,24.072099913637
臺中市霧峰區五福里14鄰五福西路196之1號,66,6602600,五福里,14鄰,五福西路,,,,,,196之1號,120.65210667726,24.072079628045
臺中市霧峰區五福里14鄰五福西路196之2號,66,6602600,五福里,14鄰,五福西路,,,,,,196之2號,120.652155077868,24.072106356716
臺中市霧峰區五福里14鄰五福西路196之3號,66,6602600,五福里,14鄰,五福西路,,,,,,196之3號,120.652347180625,24.072372031453
臺中市霧峰區五福里14鄰五福西路196之5號,66,6602600,五福里,14鄰,五福西路,,,,,,196之5號,120.652342157324,24.072280091907
臺中市霧峰區五福里14鄰五福西路196號,66,6602600,五福里,14鄰,五福西路,,,,,,196號,120.652218412375,24.072203954819
臺中市霧峰區五福里14鄰五福西路198號,66,6602600,五福里,14鄰,五福西路,,,,,,198號,120.65199249335,24.072600499081
臺中市霧峰區五福里14鄰五福西路220號,66,6602600,五福里,14鄰,五福西路,,,,,,220號,120.651913320087,24.072209852409
臺中市霧峰區五福里14鄰五福西路222號,66,6602600,五福里,14鄰,五福西路,,,,,,222號,120.651779098244,24.072353664912
臺中市霧峰區五福里14鄰五福西路230號,66,6602600,五福里,14鄰,五福西路,,,,,,230號,120.651633748291,24.07255769598
臺中市霧峰區五福里14鄰五福西路232之1號,66,6602600,五福里,14鄰,五福西路,,,,,,232之1號,120.651664593515,24.07275897693
臺中市霧峰區五福里14鄰五福西路232號,66,6602600,五福里,14鄰,五福西路,,,,,,232號,120.651749450589,24.072698736476
臺中市霧峰區五福里14鄰五福西路238號,66,6602600,五福里,14鄰,五福西路,,,,,,238號,120.65136937214,24.07283521671
臺中市霧峰區五福里14鄰五福西路246巷7號,66,6602600,五福里,14鄰,五福西路,,246巷,,,,7號,120.651727986667,24.072926607234
臺中市霧峰區五福里14鄰五福西路246巷10之1號,66,6602600,五福里,14鄰,五福西路,,246巷,,,,10之1號,120.651565300296,24.073333687557
臺中市霧峰區五福里14鄰五福西路246巷10之2號,66,6602600,五福里,14鄰,五福西路,,246巷,,,,10之2號,120.651552144332,24.073369233348
臺中市霧峰區五福里14鄰五福西路246巷10之3號,66,6602600,五福里,14鄰,五福西路,,246巷,,,,10之3號,120.651499385818,24.073412011754
臺中市霧峰區五福里14鄰五福西路246巷10號,66,6602600,五福里,14鄰,五福西路,,246巷,,,,10號,120.651606861809,24.073292960387
臺中市霧峰區五福里14鄰五福西路246巷12之3號,66,6602600,五福里,14鄰,五福西路,,246巷,,,,12之3號,120.651362478041,24.073584720777
臺中市霧峰區五福里14鄰五福西路246巷12號,66,6602600,五福里,14鄰,五福西路,,246巷,,,,12號,120.651357901546,24.073538741778
臺中市霧峰區五福里14鄰五福西路246巷12之2號,66,6602600,五福里,14鄰,五福西路,,246巷,,,,12之2號,120.651480079956,24.073618045299
臺中市霧峰區五福里14鄰五福西路246巷16號,66,6602600,五福里,14鄰,五福西路,,246巷,,,,16號,120.651318751891,24.073887674169
臺中市霧峰區五福里14鄰五福西路248號,66,6602600,五福里,14鄰,五福西路,,,,,,248號,120.651342496772,24.072931381566
臺中市霧峰區五福里14鄰五福西路252號,66,6602600,五福里,14鄰,五福西路,,,,,,252號,120.651284345262,24.073082545315
臺中市霧峰區五福里14鄰五福西路258號,66,6602600,五福里,14鄰,五福西路,,,,,,258號,120.651026312595,24.073053965853
臺中市霧峰區五福里14鄰五福西路266之1號,66,6602600,五福里,14鄰,五福西路,,,,,,266之1號,120.650999907647,24.073442069609
臺中市霧峰區五福里14鄰五福西路266之3號,66,6602600,五福里,14鄰,五福西路,,,,,,266之3號,120.651264004695,24.073242337027
臺中市霧峰區五福里14鄰五福西路266號,66,6602600,五福里,14鄰,五福西路,,,,,,266號,120.651092443851,24.073390641665
臺中市霧峰區五福里14鄰五福西路276號,66,6602600,五福里,14鄰,五福西路,,,,,,276號,120.650883652242,24.073793128453
臺中市霧峰區五福里14鄰五福西路280號,66,6602600,五福里,14鄰,五福西路,,,,,,280號,120.650707498587,24.07384085294
臺中市霧峰區五福里14鄰五福西路282號,66,6602600,五福里,14鄰,五福西路,,,,,,282號,120.65066388532,24.073890965727
臺中市霧峰區五福里14鄰五福西路286號,66,6602600,五福里,14鄰,五福西路,,,,,,286號,120.650909304044,24.074049991546
臺中市霧峰區五福里14鄰五福西路288號,66,6602600,五福里,14鄰,五福西路,,,,,,288號,120.65110532716,24.074225834411
臺中市霧峰區五福里14鄰五福西路304號,66,6602600,五福里,14鄰,五福西路,,,,,,304號,120.651116739269,24.074918558194
臺中市霧峰區五福里14鄰五福西路306號,66,6602600,五福里,14鄰,五福西路,,,,,,306號,120.650822509332,24.075074158306
臺中市霧峰區五福里14鄰五福西路306之1號,66,6602600,五福里,14鄰,五福西路,,,,,,306之1號,120.651281340566,24.075032757838
臺中市霧峰區五福里14鄰五福西路306之2號,66,6602600,五福里,14鄰,五福西路,,,,,,306之2號,120.651239766023,24.075138053952
臺中市霧峰區五福里14鄰五福西路306之3號,66,6602600,五福里,14鄰,五福西路,,,,,,306之3號,120.650946063923,24.075221321159
臺中市霧峰區五福里14鄰五福西路308號,66,6602600,五福里,14鄰,五福西路,,,,,,308號,120.651109863079,24.075333659102
臺中市霧峰區五福里14鄰五福西路316號,66,6602600,五福里,14鄰,五福西路,,,,,,316號,120.650956510877,24.075585797733
臺中市霧峰區五福里14鄰五福西路318號,66,6602600,五福里,14鄰,五福西路,,,,,,318號,120.650979820654,24.075726718222
臺中市霧峰區五福里14鄰五福西路322號,66,6602600,五福里,14鄰,五福西路,,,,,,322號,120.651238032771,24.075690918755
臺中市霧峰區五福里14鄰五福西路336號,66,6602600,五福里,14鄰,五福西路,,,,,,336號,120.651020363769,24.075971804789
臺中市霧峰區五福里14鄰五福西路436號,66,6602600,五福里,14鄰,五福西路,,,,,,436號,120.650545799546,24.077507304321
