FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區北湳里15鄰角潭路一段59巷2弄3號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,2弄,,,3號,120.726777723764,24.261018064591
臺中市豐原區北湳里15鄰角潭路一段59巷2弄3之1號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,2弄,,,3之1號,120.726703388486,24.261136529596
臺中市豐原區北湳里15鄰角潭路一段59巷2弄3之2號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,2弄,,,3之2號,120.72661360214,24.261124494836
臺中市豐原區北湳里15鄰角潭路一段59巷2弄4號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,2弄,,,4號,120.726758728847,24.260903883305
臺中市豐原區北湳里15鄰角潭路一段59巷2弄5號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,2弄,,,5號,120.726825756399,24.261078502049
臺中市豐原區北湳里15鄰角潭路一段59巷2弄6號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,2弄,,,6號,120.726795892084,24.260957231381
臺中市豐原區北湳里15鄰角潭路一段59巷2弄8號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,2弄,,,8號,120.726835834508,24.261013645338
臺中市豐原區北湳里15鄰角潭路一段59巷2弄10號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,2弄,,,10號,120.726877617652,24.26107063143
臺中市豐原區北湳里15鄰角潭路一段59巷5弄3號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,5弄,,,3號,120.726416127103,24.260888188671
臺中市豐原區北湳里15鄰角潭路一段59巷5弄6號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,5弄,,,6號,120.726215609618,24.260764145862
臺中市豐原區北湳里15鄰角潭路一段59巷5弄7號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,5弄,,,7號,120.726327249339,24.260770008088
臺中市豐原區北湳里15鄰角潭路一段59巷5弄8號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,5弄,,,8號,120.726170459234,24.26071592991
臺中市豐原區北湳里15鄰角潭路一段59巷5弄10號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,5弄,,,10號,120.726130033374,24.260662575807
臺中市豐原區北湳里15鄰角潭路一段59巷5弄11號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,5弄,,,11號,120.726245720116,24.260669637234
臺中市豐原區北湳里15鄰角潭路一段59巷5弄12號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,5弄,,,12號,120.726106277609,24.260609044041
臺中市豐原區北湳里15鄰角潭路一段59巷5弄14號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,5弄,,,14號,120.726096508335,24.260573361103
臺中市豐原區北湳里15鄰角潭路一段59巷5弄16號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,5弄,,,16號,120.726074399545,24.260547154662
臺中市豐原區北湳里15鄰角潭路一段59巷5弄18號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,5弄,,,18號,120.72605016265,24.260519391361
臺中市豐原區北湳里15鄰角潭路一段59巷5弄20號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,5弄,,,20號,120.726033554659,24.260497366312
臺中市豐原區北湳里15鄰角潭路一段59巷5弄22號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,5弄,,,22號,120.726013568858,24.26047507333
臺中市豐原區北湳里15鄰角潭路一段59巷5弄24號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,5弄,,,24號,120.725988903127,24.260448483044
臺中市豐原區北湳里15鄰角潭路一段59巷6號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,,,,6號,120.726650523973,24.26086091755
臺中市豐原區北湳里15鄰角潭路一段59巷7號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,,,,7號,120.726334024026,24.260961963037
臺中市豐原區北湳里15鄰角潭路一段59巷8號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,,,,8號,120.726593284199,24.260897717014
臺中市豐原區北湳里15鄰角潭路一段59巷10號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,,,,10號,120.726530584466,24.260934931011
臺中市豐原區北湳里15鄰角潭路一段59巷12號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,,,,12號,120.726466309727,24.260971437872
臺中市豐原區北湳里15鄰角潭路一段59巷14號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,,,,14號,120.726441666408,24.260991907896
臺中市豐原區北湳里15鄰角潭路一段59巷16號,66,6600900,北湳里,15鄰,角潭路,一段,59巷,,,,16號,120.726400539062,24.261020032114
臺中市豐原區北湳里22鄰角潭路一段59巷19號,66,6600900,北湳里,22鄰,角潭路,一段,59巷,,,,19號,120.726442094411,24.260495952691
臺中市豐原區北湳里22鄰角潭路一段59巷24號,66,6600900,北湳里,22鄰,角潭路,一段,59巷,,,,24號,120.725902062638,24.261192088951
臺中市豐原區北湳里15鄰角潭路一段61號,66,6600900,北湳里,15鄰,角潭路,一段,,,,,61號,120.726908619239,24.260729193669
臺中市豐原區北湳里15鄰角潭路一段63號,66,6600900,北湳里,15鄰,角潭路,一段,,,,,63號,120.726931198316,24.260757287938
臺中市豐原區北湳里15鄰角潭路一段65號,66,6600900,北湳里,15鄰,角潭路,一段,,,,,65號,120.726956930632,24.260790651888
臺中市豐原區北湳里15鄰角潭路一段67號,66,6600900,北湳里,15鄰,角潭路,一段,,,,,67號,120.726982663059,24.260824015834
臺中市豐原區北湳里15鄰角潭路一段69號,66,6600900,北湳里,15鄰,角潭路,一段,,,,,69號,120.727000279306,24.260849437569
臺中市豐原區北湳里15鄰角潭路一段71號,66,6600900,北湳里,15鄰,角潭路,一段,,,,,71號,120.727030853576,24.260882801169
臺中市豐原區北湳里15鄰角潭路一段73號,66,6600900,北湳里,15鄰,角潭路,一段,,,,,73號,120.727060864212,24.26091040312
臺中市豐原區北湳里15鄰角潭路一段75號,66,6600900,北湳里,15鄰,角潭路,一段,,,,,75號,120.727081061496,24.260942348561
臺中市豐原區北湳里15鄰角潭路一段77號,66,6600900,北湳里,15鄰,角潭路,一段,,,,,77號,120.727114684906,24.260977541513
臺中市豐原區北湳里16鄰角潭路一段79巷6號,66,6600900,北湳里,16鄰,角潭路,一段,79巷,,,,6號,120.726894078807,24.261183020369
臺中市豐原區北湳里16鄰角潭路一段79巷8號,66,6600900,北湳里,16鄰,角潭路,一段,79巷,,,,8號,120.726850030477,24.261194498646
臺中市豐原區北湳里16鄰角潭路一段79巷10號,66,6600900,北湳里,16鄰,角潭路,一段,79巷,,,,10號,120.726806080819,24.261205886795
臺中市豐原區北湳里16鄰角潭路一段79巷12號,66,6600900,北湳里,16鄰,角潭路,一段,79巷,,,,12號,120.726766292587,24.261217896393
臺中市豐原區北湳里15鄰角潭路一段79巷13號,66,6600900,北湳里,15鄰,角潭路,一段,79巷,,,,13號,120.72655316299,24.261176349238
臺中市豐原區北湳里16鄰角潭路一段79巷16號,66,6600900,北湳里,16鄰,角潭路,一段,79巷,,,,16號,120.726715054882,24.261229271424
臺中市豐原區北湳里16鄰角潭路一段79巷18號,66,6600900,北湳里,16鄰,角潭路,一段,79巷,,,,18號,120.726670705777,24.261241561736
臺中市豐原區北湳里16鄰角潭路一段79巷20號,66,6600900,北湳里,16鄰,角潭路,一段,79巷,,,,20號,120.726629507929,24.26125566354
臺中市豐原區北湳里16鄰角潭路一段79巷22號,66,6600900,北湳里,16鄰,角潭路,一段,79巷,,,,22號,120.726587961056,24.26126427495
臺中市豐原區北湳里16鄰角潭路一段79巷26號,66,6600900,北湳里,16鄰,角潭路,一段,79巷,,,,26號,120.726549964562,24.261274951391
臺中市豐原區北湳里16鄰角潭路一段81號,66,6600900,北湳里,16鄰,角潭路,一段,,,,,81號,120.727062528075,24.261127937626
臺中市豐原區北湳里16鄰角潭路一段83號,66,6600900,北湳里,16鄰,角潭路,一段,,,,,83號,120.727075288767,24.26116576579
臺中市豐原區北湳里16鄰角潭路一段85號,66,6600900,北湳里,16鄰,角潭路,一段,,,,,85號,120.727085646671,24.261207607636
臺中市豐原區北湳里16鄰角潭路一段87號,66,6600900,北湳里,16鄰,角潭路,一段,,,,,87號,120.727099054332,24.261248254069
臺中市豐原區北湳里16鄰角潭路一段89號,66,6600900,北湳里,16鄰,角潭路,一段,,,,,89號,120.727117454542,24.261295211842
臺中市豐原區北湳里16鄰角潭路一段91號,66,6600900,北湳里,16鄰,角潭路,一段,,,,,91號,120.727124772802,24.261333571988
臺中市豐原區北湳里16鄰角潭路一段93號,66,6600900,北湳里,16鄰,角潭路,一段,,,,,93號,120.727139486327,24.261374220761
臺中市豐原區北湳里16鄰角潭路一段95號,66,6600900,北湳里,16鄰,角潭路,一段,,,,,95號,120.72715539545,24.261415584983
臺中市豐原區北湳里16鄰角潭路一段97號,66,6600900,北湳里,16鄰,角潭路,一段,,,,,97號,120.72716390841,24.26145508495
臺中市豐原區北湳里16鄰角潭路一段99號,66,6600900,北湳里,16鄰,角潭路,一段,,,,,99號,120.72717916379,24.261496818195
臺中市豐原區北湳里16鄰角潭路一段101號,66,6600900,北湳里,16鄰,角潭路,一段,,,,,101號,120.727192037793,24.261532578864
臺中市豐原區北湳里16鄰角潭路一段103號,66,6600900,北湳里,16鄰,角潭路,一段,,,,,103號,120.727203048966,24.261574313522
臺中市豐原區北湳里16鄰角潭路一段105號,66,6600900,北湳里,16鄰,角潭路,一段,,,,,105號,120.727215908957,24.261616647422
臺中市豐原區北湳里16鄰角潭路一段107巷1號,66,6600900,北湳里,16鄰,角潭路,一段,107巷,,,,1號,120.726960370436,24.261392571706
臺中市豐原區北湳里16鄰角潭路一段107巷2號,66,6600900,北湳里,16鄰,角潭路,一段,107巷,,,,2號,120.72698841015,24.261486625051
臺中市豐原區北湳里16鄰角潭路一段107巷3號,66,6600900,北湳里,16鄰,角潭路,一段,107巷,,,,3號,120.726911788742,24.261405396242
臺中市豐原區北湳里16鄰角潭路一段107巷5號,66,6600900,北湳里,16鄰,角潭路,一段,107巷,,,,5號,120.726863010064,24.261418220409
臺中市豐原區北湳里16鄰角潭路一段107巷6號,66,6600900,北湳里,16鄰,角潭路,一段,107巷,,,,6號,120.726937769065,24.261495292465
臺中市豐原區北湳里16鄰角潭路一段107巷7號,66,6600900,北湳里,16鄰,角潭路,一段,107巷,,,,7號,120.726831053019,24.26142602745
臺中市豐原區北湳里16鄰角潭路一段107巷8號,66,6600900,北湳里,16鄰,角潭路,一段,107巷,,,,8號,120.726892439912,24.261506949038
臺中市豐原區北湳里16鄰角潭路一段107巷9號,66,6600900,北湳里,16鄰,角潭路,一段,107巷,,,,9號,120.726779702611,24.261446413441
臺中市豐原區北湳里16鄰角潭路一段107巷10號,66,6600900,北湳里,16鄰,角潭路,一段,107巷,,,,10號,120.726846913777,24.261518605243
臺中市豐原區北湳里16鄰角潭路一段107巷11號,66,6600900,北湳里,16鄰,角潭路,一段,107巷,,,,11號,120.726739287936,24.261455559649
臺中市豐原區北湳里16鄰角潭路一段107巷12號,66,6600900,北湳里,16鄰,角潭路,一段,107巷,,,,12號,120.726812489117,24.261533640238
臺中市豐原區北湳里16鄰角潭路一段107巷13號,66,6600900,北湳里,16鄰,角潭路,一段,107巷,,,,13號,120.726698865939,24.261468127901
臺中市豐原區北湳里16鄰角潭路一段107巷15號,66,6600900,北湳里,16鄰,角潭路,一段,107巷,,,,15號,120.726650382099,24.261481223404
臺中市豐原區北湳里16鄰角潭路一段107巷16號,66,6600900,北湳里,16鄰,角潭路,一段,107巷,,,,16號,120.726769719062,24.261546023707
臺中市豐原區北湳里16鄰角潭路一段107巷17號,66,6600900,北湳里,16鄰,角潭路,一段,107巷,,,,17號,120.726601800341,24.261494047841
臺中市豐原區北湳里16鄰角潭路一段107巷18號,66,6600900,北湳里,16鄰,角潭路,一段,107巷,,,,18號,120.72672439007,24.261557589937
臺中市豐原區北湳里16鄰角潭路一段107巷19號,66,6600900,北湳里,16鄰,角潭路,一段,107巷,,,,19號,120.726553119893,24.261506962376
臺中市豐原區北湳里16鄰角潭路一段107巷20號,66,6600900,北湳里,16鄰,角潭路,一段,107巷,,,,20號,120.726678962389,24.261569246269
臺中市豐原區北湳里16鄰角潭路一段107巷22號,66,6600900,北湳里,16鄰,角潭路,一段,107巷,,,,22號,120.726635457506,24.261585953366
臺中市豐原區北湳里16鄰角潭路一段107巷26號,66,6600900,北湳里,16鄰,角潭路,一段,107巷,,,,26號,120.726588745805,24.26159932291
臺中市豐原區北湳里16鄰角潭路一段107巷28號,66,6600900,北湳里,16鄰,角潭路,一段,107巷,,,,28號,120.726540655466,24.26161259967
臺中市豐原區北湳里16鄰角潭路一段109巷1號,66,6600900,北湳里,16鄰,角潭路,一段,109巷,,,,1號,120.727052456868,24.261686303396
臺中市豐原區北湳里16鄰角潭路一段109巷2號,66,6600900,北湳里,16鄰,角潭路,一段,109巷,,,,2號,120.727077169097,24.261780729976
臺中市豐原區北湳里16鄰角潭路一段109巷3號,66,6600900,北湳里,16鄰,角潭路,一段,109巷,,,,3號,120.727011165057,24.261698238125
臺中市豐原區北湳里16鄰角潭路一段109巷5號,66,6600900,北湳里,16鄰,角潭路,一段,109巷,,,,5號,120.726967806935,24.261709266213
臺中市豐原區北湳里16鄰角潭路一段109巷6號,66,6600900,北湳里,16鄰,角潭路,一段,109巷,,,,6號,120.727033447157,24.261789996736
臺中市豐原區北湳里16鄰角潭路一段109巷7號,66,6600900,北湳里,16鄰,角潭路,一段,109巷,,,,7號,120.726921980836,24.261722998617
臺中市豐原區北湳里16鄰角潭路一段109巷8號,66,6600900,北湳里,16鄰,角潭路,一段,109巷,,,,8號,120.72699357181,24.261802231965
臺中市豐原區北湳里16鄰角潭路一段109巷9號,66,6600900,北湳里,16鄰,角潭路,一段,109巷,,,,9號,120.72688130855,24.261733706452
臺中市豐原區北湳里16鄰角潭路一段109巷10號,66,6600900,北湳里,16鄰,角潭路,一段,109巷,,,,10號,120.726948078788,24.261816046238
臺中市豐原區北湳里16鄰角潭路一段109巷11號,66,6600900,北湳里,16鄰,角潭路,一段,109巷,,,,11號,120.72683794944,24.261745185961
臺中市豐原區北湳里16鄰角潭路一段109巷12號,66,6600900,北湳里,16鄰,角潭路,一段,109巷,,,,12號,120.726905345507,24.261826298918
臺中市豐原區北湳里16鄰角潭路一段109巷13號,66,6600900,北湳里,16鄰,角潭路,一段,109巷,,,,13號,120.726791144231,24.261756207807
臺中市豐原區北湳里16鄰角潭路一段109巷15號,66,6600900,北湳里,16鄰,角潭路,一段,109巷,,,,15號,120.72674608091,24.261764767797
臺中市豐原區北湳里16鄰角潭路一段109巷16號,66,6600900,北湳里,16鄰,角潭路,一段,109巷,,,,16號,120.726863711026,24.261837483567
臺中市豐原區北湳里16鄰角潭路一段109巷17號,66,6600900,北湳里,16鄰,角潭路,一段,109巷,,,,17號,120.72670370279,24.26177805487
臺中市豐原區北湳里16鄰角潭路一段109巷18號,66,6600900,北湳里,16鄰,角潭路,一段,109巷,,,,18號,120.726822406631,24.261848732002
臺中市豐原區北湳里16鄰角潭路一段109巷19號,66,6600900,北湳里,16鄰,角潭路,一段,109巷,,,,19號,120.726657978023,24.261790432996
臺中市豐原區北湳里16鄰角潭路一段109巷20號,66,6600900,北湳里,16鄰,角潭路,一段,109巷,,,,20號,120.726790261431,24.261876737016
臺中市豐原區北湳里16鄰角潭路一段109巷22號,66,6600900,北湳里,16鄰,角潭路,一段,109巷,,,,22號,120.726752710431,24.261885292443
臺中市豐原區北湳里16鄰角潭路一段111號,66,6600900,北湳里,16鄰,角潭路,一段,,,,,111號,120.727250493035,24.261711615374
臺中市豐原區北湳里16鄰角潭路一段113號,66,6600900,北湳里,16鄰,角潭路,一段,,,,,113號,120.727261879722,24.261760483769
臺中市豐原區北湳里16鄰角潭路一段115號,66,6600900,北湳里,16鄰,角潭路,一段,,,,,115號,120.727277176927,24.261799309675
臺中市豐原區北湳里16鄰角潭路一段117號,66,6600900,北湳里,16鄰,角潭路,一段,,,,,117號,120.727290587373,24.261845770899
臺中市豐原區北湳里16鄰角潭路一段119號,66,6600900,北湳里,16鄰,角潭路,一段,,,,,119號,120.727303999108,24.261889785212
臺中市豐原區北湳里16鄰角潭路一段121號,66,6600900,北湳里,16鄰,角潭路,一段,,,,,121號,120.72731472705,24.26193380374
臺中市豐原區北湳里16鄰角潭路一段123號,66,6600900,北湳里,16鄰,角潭路,一段,,,,,123號,120.72733618549,24.261992486868
臺中市豐原區北湳里16鄰角潭路一段127巷2號,66,6600900,北湳里,16鄰,角潭路,一段,127巷,,,,2號,120.727301085774,24.262136259099
臺中市豐原區北湳里16鄰角潭路一段127巷4號,66,6600900,北湳里,16鄰,角潭路,一段,127巷,,,,4號,120.727255633547,24.262130958719
臺中市豐原區北湳里16鄰角潭路一段127巷6號,66,6600900,北湳里,16鄰,角潭路,一段,127巷,,,,6號,120.727222191635,24.262128199013
臺中市豐原區北湳里16鄰角潭路一段127巷8號,66,6600900,北湳里,16鄰,角潭路,一段,127巷,,,,8號,120.727179276414,24.262124537446
臺中市豐原區北湳里16鄰角潭路一段127巷10號,66,6600900,北湳里,16鄰,角潭路,一段,127巷,,,,10號,120.727137701598,24.262117194357
臺中市豐原區北湳里16鄰角潭路一段127巷12號,66,6600900,北湳里,16鄰,角潭路,一段,127巷,,,,12號,120.727093445335,24.262114749301
臺中市豐原區北湳里16鄰角潭路一段127巷14號,66,6600900,北湳里,16鄰,角潭路,一段,127巷,,,,14號,120.727054553661,24.262108638976
臺中市豐原區北湳里16鄰角潭路一段127巷16號,66,6600900,北湳里,16鄰,角潭路,一段,127巷,,,,16號,120.727011638171,24.262107415245
臺中市豐原區北湳里16鄰角潭路一段127巷18號,66,6600900,北湳里,16鄰,角潭路,一段,127巷,,,,18號,120.726971404499,24.262106196316
臺中市豐原區北湳里16鄰角潭路一段127巷20號,66,6600900,北湳里,16鄰,角潭路,一段,127巷,,,,20號,120.726908372796,24.262101306704
臺中市豐原區北湳里16鄰角潭路一段129巷臨19號,66,6600900,北湳里,16鄰,角潭路,一段,129巷,,,,臨19號,120.727426315592,24.262547673352
臺中市豐原區朴子里10鄰角潭路二段66巷22號,66,6600900,朴子里,10鄰,角潭路,二段,66巷,,,,22號,120.731064677046,24.266952453877
臺中市豐原區朴子里10鄰角潭路二段66巷33號,66,6600900,朴子里,10鄰,角潭路,二段,66巷,,,,33號,120.731123685777,24.267214910548
臺中市豐原區朴子里10鄰角潭路二段66巷35號,66,6600900,朴子里,10鄰,角潭路,二段,66巷,,,,35號,120.73110938113,24.267335533372
臺中市豐原區朴子里10鄰角潭路二段66巷50號,66,6600900,朴子里,10鄰,角潭路,二段,66巷,,,,50號,120.731484890426,24.267306192879
臺中市豐原區朴子里10鄰角潭路二段68號,66,6600900,朴子里,10鄰,角潭路,二段,,,,,68號,120.730615753241,24.26724472893
臺中市豐原區東湳里11鄰角潭路二段6巷16號,66,6600900,東湳里,11鄰,角潭路,二段,6巷,,,,16號,120.729382037776,24.263775272514
臺中市豐原區東湳里11鄰角潭路二段6巷23之2號,66,6600900,東湳里,11鄰,角潭路,二段,6巷,,,,23之2號,120.729568987836,24.264167842498
臺中市豐原區東湳里11鄰角潭路二段6巷23之1號,66,6600900,東湳里,11鄰,角潭路,二段,6巷,,,,23之1號,120.729525536263,24.264196207203
臺中市豐原區東湳里12鄰角潭路二段9巷1之1號,66,6600900,東湳里,12鄰,角潭路,二段,9巷,,,,1之1號,120.728269725908,24.263644487676
臺中市豐原區東湳里12鄰角潭路二段18號,66,6600900,東湳里,12鄰,角潭路,二段,,,,,18號,120.729224682107,24.264459333469
臺中市豐原區東湳里12鄰角潭路二段20號,66,6600900,東湳里,12鄰,角潭路,二段,,,,,20號,120.729249000532,24.264417806336
臺中市豐原區東湳里25鄰角潭路二段77號,66,6600900,東湳里,25鄰,角潭路,二段,,,,,77號,120.729977488731,24.267839659235
臺中市豐原區東湳里25鄰角潭路二段103巷6號,66,6600900,東湳里,25鄰,角潭路,二段,103巷,,,,6號,120.730066742097,24.269708743413
臺中市豐原區東湳里5鄰角潭路二段111號,66,6600900,東湳里,5鄰,角潭路,二段,,,,,111號,120.730648040568,24.270182741403
臺中市豐原區東湳里5鄰角潭路二段113巷16之1號,66,6600900,東湳里,5鄰,角潭路,二段,113巷,,,,16之1號,120.729450970733,24.27059572422
臺中市豐原區東湳里5鄰角潭路二段113巷16之2號,66,6600900,東湳里,5鄰,角潭路,二段,113巷,,,,16之2號,120.72952821892,24.27058692275
臺中市豐原區東湳里5鄰角潭路二段113巷16之3號,66,6600900,東湳里,5鄰,角潭路,二段,113巷,,,,16之3號,120.729605466112,24.27057812124
臺中市豐原區東湳里5鄰角潭路二段113巷16之5號,66,6600900,東湳里,5鄰,角潭路,二段,113巷,,,,16之5號,120.729673057401,24.270544869531
臺中市豐原區東湳里5鄰角潭路二段113巷19之8號,66,6600900,東湳里,5鄰,角潭路,二段,113巷,,,,19之8號,120.729811191464,24.270110973454
臺中市豐原區東湳里4鄰角潭路二段217巷3號,66,6600900,東湳里,4鄰,角潭路,二段,217巷,,,,3號,120.734665453592,24.275100204201
臺中市豐原區東湳里4鄰角潭路二段217巷5號,66,6600900,東湳里,4鄰,角潭路,二段,217巷,,,,5號,120.734277069995,24.275264516227
臺中市豐原區東湳里4鄰角潭路二段217巷7號,66,6600900,東湳里,4鄰,角潭路,二段,217巷,,,,7號,120.734328567566,24.275464024873
臺中市豐原區東湳里4鄰角潭路二段221號,66,6600900,東湳里,4鄰,角潭路,二段,,,,,221號,120.736279785627,24.275672998681
臺中市豐原區東湳里12鄰角潭路二段1巷22號,66,6600900,東湳里,12鄰,角潭路,二段,1巷,,,,22號,120.727751667148,24.263359069178
臺中市豐原區東湳里12鄰角潭路二段1巷26號,66,6600900,東湳里,12鄰,角潭路,二段,1巷,,,,26號,120.727656000285,24.263358572843
臺中市豐原區東湳里12鄰角潭路二段1巷28號,66,6600900,東湳里,12鄰,角潭路,二段,1巷,,,,28號,120.727582915508,24.263339661217
