FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福林里1鄰福康路19巷38號,66,6600600,福林里,1鄰,福康路,,19巷,,,,38號,120.615950842017,24.184170171124
臺中市西屯區福林里1鄰福康路19巷40號,66,6600600,福林里,1鄰,福康路,,19巷,,,,40號,120.615911413027,24.184189565892
臺中市西屯區福林里1鄰福康路19巷42號,66,6600600,福林里,1鄰,福康路,,19巷,,,,42號,120.61612188834,24.18427533189
臺中市西屯區福林里1鄰福康路19巷48號,66,6600600,福林里,1鄰,福康路,,19巷,,,,48號,120.616016631218,24.184292709926
臺中市西屯區福林里1鄰福康路19巷50號,66,6600600,福林里,1鄰,福康路,,19巷,,,,50號,120.615994834645,24.184336058511
臺中市西屯區福林里1鄰福康路19巷52號,66,6600600,福林里,1鄰,福康路,,19巷,,,,52號,120.615920416254,24.184371355902
臺中市西屯區福林里1鄰福康路19巷56號,66,6600600,福林里,1鄰,福康路,,19巷,,,,56號,120.615880987197,24.18439075066
臺中市西屯區福林里1鄰福康路19巷58號,66,6600600,福林里,1鄰,福康路,,19巷,,,,58號,120.615808155199,24.184422169425
臺中市西屯區福林里1鄰福康路19巷60號,66,6600600,福林里,1鄰,福康路,,19巷,,,,60號,120.615756897535,24.184447331104
臺中市西屯區福林里1鄰福康路19巷62號,66,6600600,福林里,1鄰,福康路,,19巷,,,,62號,120.615837092558,24.184225053104
臺中市西屯區福林里1鄰福康路19巷66號,66,6600600,福林里,1鄰,福康路,,19巷,,,,66號,120.615797663805,24.184244357549
臺中市西屯區福林里1鄰福康路19巷68號,66,6600600,福林里,1鄰,福康路,,19巷,,,,68號,120.6157255168,24.184277132387
臺中市西屯區福林里1鄰福康路19巷70號,66,6600600,福林里,1鄰,福康路,,19巷,,,,70號,120.615674259179,24.184302294039
臺中市西屯區福林里1鄰福康路19巷72號,66,6600600,福林里,1鄰,福康路,,19巷,,,,72號,120.615776190039,24.184118436036
臺中市西屯區福林里1鄰福康路19巷76號,66,6600600,福林里,1鄰,福康路,,19巷,,,,76號,120.615736761282,24.184137749496
臺中市西屯區福林里1鄰福康路19巷78號,66,6600600,福林里,1鄰,福康路,,19巷,,,,78號,120.615665888632,24.184172604239
臺中市西屯區福林里1鄰福康路19巷80號,66,6600600,福林里,1鄰,福康路,,19巷,,,,80號,120.615614631041,24.184197765872
臺中市西屯區福林里1鄰福康路19巷82號,66,6600600,福林里,1鄰,福康路,,19巷,,,,82號,120.615693551769,24.183973760146
臺中市西屯區福林里1鄰福康路19巷86號,66,6600600,福林里,1鄰,福康路,,19巷,,,,86號,120.615653926734,24.183992892505
臺中市西屯區福林里1鄰福康路19巷88號,66,6600600,福林里,1鄰,福康路,,19巷,,,,88號,120.615583443617,24.184028831701
臺中市西屯區福林里1鄰福康路19巷90號,66,6600600,福林里,1鄰,福康路,,19巷,,,,90號,120.615531990595,24.184053532324
臺中市西屯區福林里2鄰福康路20號,66,6600600,福林里,2鄰,福康路,,,,,,20號,120.617021174911,24.18349792895
臺中市西屯區福林里2鄰福康路22號,66,6600600,福林里,2鄰,福康路,,,,,,22號,120.616993031005,24.183562137314
臺中市西屯區福林里1鄰福康路23號,66,6600600,福林里,1鄰,福康路,,,,,,23號,120.616612245782,24.18361887699
臺中市西屯區福林里2鄰福康路26號,66,6600600,福林里,2鄰,福康路,,,,,,26號,120.617000847553,24.183614075004
臺中市西屯區福林里2鄰福康路28號,66,6600600,福林里,2鄰,福康路,,,,,,28號,120.617099185196,24.183676632703
臺中市西屯區福林里2鄰福康路30號,66,6600600,福林里,2鄰,福康路,,,,,,30號,120.617077575547,24.183794039635
臺中市西屯區福林里2鄰福康路32號,66,6600600,福林里,2鄰,福康路,,,,,,32號,120.617091203757,24.183844827145
臺中市西屯區福林里1鄰福康路33號,66,6600600,福林里,1鄰,福康路,,,,,,33號,120.616723534136,24.183790531519
臺中市西屯區福林里2鄰福康路36號,66,6600600,福林里,2鄰,福康路,,,,,,36號,120.617109394229,24.183883689474
臺中市西屯區福林里1鄰福康路37號,66,6600600,福林里,1鄰,福康路,,,,,,37號,120.616738678172,24.183841584717
臺中市西屯區福林里1鄰福康路39號,66,6600600,福林里,1鄰,福康路,,,,,,39號,120.616763448773,24.183928426877
臺中市西屯區福林里3鄰福康路40號,66,6600600,福林里,3鄰,福康路,,,,,,40號,120.617292974601,24.184209021977
臺中市西屯區福林里3鄰福康路42巷3號,66,6600600,福林里,3鄰,福康路,,42巷,,,,3號,120.617455393406,24.184336479846
臺中市西屯區福林里3鄰福康路42巷5號,66,6600600,福林里,3鄰,福康路,,42巷,,,,5號,120.617575078034,24.184271498809
臺中市西屯區福林里3鄰福康路42巷6號,66,6600600,福林里,3鄰,福康路,,42巷,,,,6號,120.61736355575,24.184173091263
臺中市西屯區福林里3鄰福康路42巷7號,66,6600600,福林里,3鄰,福康路,,42巷,,,,7號,120.617651138593,24.184246136872
臺中市西屯區福林里3鄰福康路42巷8號,66,6600600,福林里,3鄰,福康路,,42巷,,,,8號,120.617481862122,24.184107835961
臺中市西屯區福林里3鄰福康路42巷9號,66,6600600,福林里,3鄰,福康路,,42巷,,,,9號,120.617773381324,24.184181432969
臺中市西屯區福林里3鄰福康路42巷10號,66,6600600,福林里,3鄰,福康路,,42巷,,,,10號,120.617558618426,24.184080841525
臺中市西屯區福林里3鄰福康路42巷11號,66,6600600,福林里,3鄰,福康路,,42巷,,,,11號,120.617848656707,24.184155617502
臺中市西屯區福林里3鄰福康路42巷12號,66,6600600,福林里,3鄰,福康路,,42巷,,,,12號,120.617679573762,24.184018400801
臺中市西屯區福林里3鄰福康路42巷16號,66,6600600,福林里,3鄰,福康路,,42巷,,,,16號,120.617754363391,24.183990417147
臺中市西屯區福林里3鄰福康路42巷18號,66,6600600,福林里,3鄰,福康路,,42巷,,,,18號,120.61797917694,24.183985481841
臺中市西屯區福林里1鄰福康路43號,66,6600600,福林里,1鄰,福康路,,,,,,43號,120.616779959671,24.183985849111
臺中市西屯區福林里3鄰福康路46號,66,6600600,福林里,3鄰,福康路,,,,,,46號,120.617376761663,24.184365528184
臺中市西屯區福林里3鄰福康路48號,66,6600600,福林里,3鄰,福康路,,,,,,48號,120.617371330856,24.184476276067
臺中市西屯區福林里3鄰福康路50號,66,6600600,福林里,3鄰,福康路,,,,,,50號,120.617393861166,24.184511510475
臺中市西屯區福林里3鄰福康路52號,66,6600600,福林里,3鄰,福康路,,,,,,52號,120.617438301119,24.18470794445
臺中市西屯區福林里3鄰福康路56號,66,6600600,福林里,3鄰,福康路,,,,,,56號,120.617471140815,24.18481216994
臺中市西屯區福林里3鄰福康路56號二樓之2,66,6600600,福林里,3鄰,福康路,,,,,,56號二樓之2,120.617471140815,24.18481216994
臺中市西屯區福林里3鄰福康路56號三樓之2,66,6600600,福林里,3鄰,福康路,,,,,,56號三樓之2,120.617471140815,24.18481216994
臺中市西屯區福林里3鄰福康路56號三樓之1,66,6600600,福林里,3鄰,福康路,,,,,,56號三樓之1,120.617471140815,24.18481216994
臺中市西屯區福林里3鄰福康路56號四樓之2,66,6600600,福林里,3鄰,福康路,,,,,,56號四樓之2,120.617471140815,24.18481216994
臺中市西屯區福林里3鄰福康路56號四樓之1,66,6600600,福林里,3鄰,福康路,,,,,,56號四樓之1,120.617471140815,24.18481216994
臺中市西屯區福林里3鄰福康路56號五樓之1,66,6600600,福林里,3鄰,福康路,,,,,,56號五樓之1,120.617471140815,24.18481216994
臺中市西屯區福林里3鄰福康路56號五樓之2,66,6600600,福林里,3鄰,福康路,,,,,,56號五樓之2,120.617471140815,24.18481216994
臺中市西屯區福林里3鄰福康路56號六樓之1,66,6600600,福林里,3鄰,福康路,,,,,,56號六樓之1,120.617471140815,24.18481216994
臺中市西屯區福林里3鄰福康路56號六樓之2,66,6600600,福林里,3鄰,福康路,,,,,,56號六樓之2,120.617471140815,24.18481216994
臺中市西屯區福林里3鄰福康路56號七樓之1,66,6600600,福林里,3鄰,福康路,,,,,,56號七樓之1,120.617471140815,24.18481216994
臺中市西屯區福林里3鄰福康路56號七樓之2,66,6600600,福林里,3鄰,福康路,,,,,,56號七樓之2,120.617471140815,24.18481216994
臺中市西屯區福林里3鄰福康路56號八樓之1,66,6600600,福林里,3鄰,福康路,,,,,,56號八樓之1,120.617471140815,24.18481216994
臺中市西屯區福林里3鄰福康路56號八樓之2,66,6600600,福林里,3鄰,福康路,,,,,,56號八樓之2,120.617471140815,24.18481216994
臺中市西屯區福林里3鄰福康路56號九樓之2,66,6600600,福林里,3鄰,福康路,,,,,,56號九樓之2,120.617471140815,24.18481216994
臺中市西屯區福林里3鄰福康路56號九樓之1,66,6600600,福林里,3鄰,福康路,,,,,,56號九樓之1,120.617471140815,24.18481216994
臺中市西屯區福林里3鄰福康路56號十樓之1,66,6600600,福林里,3鄰,福康路,,,,,,56號十樓之1,120.617471140815,24.18481216994
臺中市西屯區福林里3鄰福康路56號十樓之2,66,6600600,福林里,3鄰,福康路,,,,,,56號十樓之2,120.617471140815,24.18481216994
臺中市西屯區福林里3鄰福康路56號十一樓之1,66,6600600,福林里,3鄰,福康路,,,,,,56號十一樓之1,120.617471140815,24.18481216994
臺中市西屯區福林里3鄰福康路56號十一樓之2,66,6600600,福林里,3鄰,福康路,,,,,,56號十一樓之2,120.617471140815,24.18481216994
臺中市西屯區福林里3鄰福康路56號十二樓之1,66,6600600,福林里,3鄰,福康路,,,,,,56號十二樓之1,120.617471140815,24.18481216994
臺中市西屯區福林里3鄰福康路56號十二樓之2,66,6600600,福林里,3鄰,福康路,,,,,,56號十二樓之2,120.617471140815,24.18481216994
臺中市西屯區福林里3鄰福康路58號,66,6600600,福林里,3鄰,福康路,,,,,,58號,120.617482677438,24.184871295168
臺中市西屯區福林里3鄰福康路60號,66,6600600,福林里,3鄰,福康路,,,,,,60號,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路60號二樓之2,66,6600600,福林里,3鄰,福康路,,,,,,60號二樓之2,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路60號二樓之1,66,6600600,福林里,3鄰,福康路,,,,,,60號二樓之1,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路60號三樓之1,66,6600600,福林里,3鄰,福康路,,,,,,60號三樓之1,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路60號三樓之2,66,6600600,福林里,3鄰,福康路,,,,,,60號三樓之2,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路60號四樓之1,66,6600600,福林里,3鄰,福康路,,,,,,60號四樓之1,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路60號四樓之2,66,6600600,福林里,3鄰,福康路,,,,,,60號四樓之2,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路60號五樓之1,66,6600600,福林里,3鄰,福康路,,,,,,60號五樓之1,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路60號五樓之2,66,6600600,福林里,3鄰,福康路,,,,,,60號五樓之2,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路60號六樓之1,66,6600600,福林里,3鄰,福康路,,,,,,60號六樓之1,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路60號六樓之2,66,6600600,福林里,3鄰,福康路,,,,,,60號六樓之2,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路60號七樓之1,66,6600600,福林里,3鄰,福康路,,,,,,60號七樓之1,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路60號七樓之2,66,6600600,福林里,3鄰,福康路,,,,,,60號七樓之2,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路60號八樓之2,66,6600600,福林里,3鄰,福康路,,,,,,60號八樓之2,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路60號八樓之1,66,6600600,福林里,3鄰,福康路,,,,,,60號八樓之1,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路60號九樓之2,66,6600600,福林里,3鄰,福康路,,,,,,60號九樓之2,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路60號九樓之1,66,6600600,福林里,3鄰,福康路,,,,,,60號九樓之1,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路60號十樓之1,66,6600600,福林里,3鄰,福康路,,,,,,60號十樓之1,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路60號十樓之2,66,6600600,福林里,3鄰,福康路,,,,,,60號十樓之2,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路60號十一樓之2,66,6600600,福林里,3鄰,福康路,,,,,,60號十一樓之2,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路60號十一樓之1,66,6600600,福林里,3鄰,福康路,,,,,,60號十一樓之1,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路60號十二樓之2,66,6600600,福林里,3鄰,福康路,,,,,,60號十二樓之2,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路60號十二樓之1,66,6600600,福林里,3鄰,福康路,,,,,,60號十二樓之1,120.617509785488,24.184950188319
臺中市西屯區福林里3鄰福康路62號,66,6600600,福林里,3鄰,福康路,,,,,,62號,120.617533011673,24.185020132793
臺中市西屯區福林里3鄰福康路66號,66,6600600,福林里,3鄰,福康路,,,,,,66號,120.617577571548,24.18513849131
臺中市西屯區福林里3鄰福康路66號二樓之1,66,6600600,福林里,3鄰,福康路,,,,,,66號二樓之1,120.617577571548,24.18513849131
臺中市西屯區福林里3鄰福康路66號二樓之2,66,6600600,福林里,3鄰,福康路,,,,,,66號二樓之2,120.617577571548,24.18513849131
臺中市西屯區福林里3鄰福康路66號三樓之1,66,6600600,福林里,3鄰,福康路,,,,,,66號三樓之1,120.617577571548,24.18513849131
臺中市西屯區福林里3鄰福康路66號三樓之2,66,6600600,福林里,3鄰,福康路,,,,,,66號三樓之2,120.617577571548,24.18513849131
臺中市西屯區福林里3鄰福康路66號四樓之2,66,6600600,福林里,3鄰,福康路,,,,,,66號四樓之2,120.617577571548,24.18513849131
臺中市西屯區福林里3鄰福康路66號四樓之1,66,6600600,福林里,3鄰,福康路,,,,,,66號四樓之1,120.617577571548,24.18513849131
臺中市西屯區福林里3鄰福康路66號五樓之2,66,6600600,福林里,3鄰,福康路,,,,,,66號五樓之2,120.617577571548,24.18513849131
臺中市西屯區福林里3鄰福康路66號五樓之1,66,6600600,福林里,3鄰,福康路,,,,,,66號五樓之1,120.617577571548,24.18513849131
臺中市西屯區福林里3鄰福康路66號六樓之1,66,6600600,福林里,3鄰,福康路,,,,,,66號六樓之1,120.617577571548,24.18513849131
臺中市西屯區福林里3鄰福康路66號六樓之2,66,6600600,福林里,3鄰,福康路,,,,,,66號六樓之2,120.617577571548,24.18513849131
臺中市西屯區福林里3鄰福康路66號七樓之1,66,6600600,福林里,3鄰,福康路,,,,,,66號七樓之1,120.617577571548,24.18513849131
臺中市西屯區福林里3鄰福康路66號七樓之2,66,6600600,福林里,3鄰,福康路,,,,,,66號七樓之2,120.617577571548,24.18513849131
臺中市西屯區福林里3鄰福康路66號八樓之1,66,6600600,福林里,3鄰,福康路,,,,,,66號八樓之1,120.617577571548,24.18513849131
臺中市西屯區福林里3鄰福康路66號八樓之2,66,6600600,福林里,3鄰,福康路,,,,,,66號八樓之2,120.617577571548,24.18513849131
臺中市西屯區福林里3鄰福康路66號九樓之2,66,6600600,福林里,3鄰,福康路,,,,,,66號九樓之2,120.617577571548,24.18513849131
臺中市西屯區福林里3鄰福康路66號九樓之1,66,6600600,福林里,3鄰,福康路,,,,,,66號九樓之1,120.617577571548,24.18513849131
臺中市西屯區福林里3鄰福康路66號十樓之1,66,6600600,福林里,3鄰,福康路,,,,,,66號十樓之1,120.617577571548,24.18513849131
臺中市西屯區福林里3鄰福康路66號十樓之2,66,6600600,福林里,3鄰,福康路,,,,,,66號十樓之2,120.617577571548,24.18513849131
臺中市西屯區福林里3鄰福康路66號十一樓之2,66,6600600,福林里,3鄰,福康路,,,,,,66號十一樓之2,120.617577571548,24.18513849131
臺中市西屯區福林里3鄰福康路66號十一樓之1,66,6600600,福林里,3鄰,福康路,,,,,,66號十一樓之1,120.617577571548,24.18513849131
臺中市西屯區福林里3鄰福康路66號十二樓之1,66,6600600,福林里,3鄰,福康路,,,,,,66號十二樓之1,120.617577571548,24.18513849131
臺中市西屯區福林里3鄰福康路66號十二樓之2,66,6600600,福林里,3鄰,福康路,,,,,,66號十二樓之2,120.617577571548,24.18513849131
臺中市西屯區福林里5鄰福康路68號,66,6600600,福林里,5鄰,福康路,,,,,,68號,120.617845781789,24.185583031548
臺中市西屯區福林里5鄰福康路68號三樓,66,6600600,福林里,5鄰,福康路,,,,,,68號三樓,120.617845781789,24.185583031548
臺中市西屯區福林里5鄰福康路68號四樓,66,6600600,福林里,5鄰,福康路,,,,,,68號四樓,120.617845781789,24.185583031548
臺中市西屯區福林里5鄰福康路68號五樓,66,6600600,福林里,5鄰,福康路,,,,,,68號五樓,120.617845781789,24.185583031548
臺中市西屯區福林里5鄰福康路68號六樓,66,6600600,福林里,5鄰,福康路,,,,,,68號六樓,120.617845781789,24.185583031548
臺中市西屯區福林里5鄰福康路68號七樓,66,6600600,福林里,5鄰,福康路,,,,,,68號七樓,120.617845781789,24.185583031548
臺中市西屯區福林里5鄰福康路68號八樓,66,6600600,福林里,5鄰,福康路,,,,,,68號八樓,120.617845781789,24.185583031548
臺中市西屯區福林里5鄰福康路68號九樓,66,6600600,福林里,5鄰,福康路,,,,,,68號九樓,120.617845781789,24.185583031548
臺中市西屯區福林里5鄰福康路68號十樓,66,6600600,福林里,5鄰,福康路,,,,,,68號十樓,120.617845781789,24.185583031548
臺中市西屯區福林里5鄰福康路68號十一樓,66,6600600,福林里,5鄰,福康路,,,,,,68號十一樓,120.617845781789,24.185583031548
臺中市西屯區福林里5鄰福康路68號十二樓,66,6600600,福林里,5鄰,福康路,,,,,,68號十二樓,120.617845781789,24.185583031548
臺中市西屯區福林里5鄰福康路68號十三樓,66,6600600,福林里,5鄰,福康路,,,,,,68號十三樓,120.617845781789,24.185583031548
臺中市西屯區福林里5鄰福康路68號十四樓,66,6600600,福林里,5鄰,福康路,,,,,,68號十四樓,120.617845781789,24.185583031548
臺中市西屯區福林里5鄰福康路70號三樓,66,6600600,福林里,5鄰,福康路,,,,,,70號三樓,120.617876624866,24.185670421465
臺中市西屯區福林里5鄰福康路70號四樓,66,6600600,福林里,5鄰,福康路,,,,,,70號四樓,120.617876624866,24.185670421465
臺中市西屯區福林里5鄰福康路70號五樓,66,6600600,福林里,5鄰,福康路,,,,,,70號五樓,120.617876624866,24.185670421465
臺中市西屯區福林里5鄰福康路70號六樓,66,6600600,福林里,5鄰,福康路,,,,,,70號六樓,120.617876624866,24.185670421465
