FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里6鄰明神路定祥巷8號,64,6402000,6402000-010,6鄰,明神路,,定祥巷,,,,8號,120.300736075645,22.7449693248918
高雄市橋頭區新莊里2鄰明神路8之1號,64,6402000,6402000-010,2鄰,明神路,,,,,,8之1號,120.300927127282,22.744964020203
高雄市橋頭區新莊里6鄰明神路定祥巷8之1號,64,6402000,6402000-010,6鄰,明神路,,定祥巷,,,,8之1號,120.300705593597,22.7450091065116
高雄市橋頭區新莊里7鄰明神路定祥巷9號,64,6402000,6402000-010,7鄰,明神路,,定祥巷,,,,9號,120.300442390762,22.7447859832997
高雄市橋頭區新莊里6鄰明神路定祥巷13號,64,6402000,6402000-010,6鄰,明神路,,定祥巷,,,,13號,120.300124601205,22.7449197788431
高雄市橋頭區新莊里6鄰明神路定祥巷16之1號,64,6402000,6402000-010,6鄰,明神路,,定祥巷,,,,16之1號,120.300428729084,22.7445816524059
高雄市橋頭區新莊里6鄰明神路定祥巷16號,64,6402000,6402000-010,6鄰,明神路,,定祥巷,,,,16號,120.300459533525,22.744535912084
高雄市橋頭區新莊里5鄰明神路30號,64,6402000,6402000-010,5鄰,明神路,,,,,,30號,120.300212346553,22.7459863099682
高雄市橋頭區新莊里5鄰明神路32號,64,6402000,6402000-010,5鄰,明神路,,,,,,32號,120.300258477968,22.7460090884036
高雄市橋頭區新莊里5鄰明神路34號,64,6402000,6402000-010,5鄰,明神路,,,,,,34號,120.300299448818,22.7460319345296
高雄市橋頭區新莊里5鄰明神路36號,64,6402000,6402000-010,5鄰,明神路,,,,,,36號,120.300350594297,22.7460643072818
高雄市橋頭區新莊里5鄰明神路38號,64,6402000,6402000-010,5鄰,明神路,,,,,,38號,120.300399196467,22.7460990168236
高雄市橋頭區新莊里5鄰明神路40號,64,6402000,6402000-010,5鄰,明神路,,,,,,40號,120.300434856477,22.7461514598623
高雄市橋頭區新莊里5鄰明神路42號,64,6402000,6402000-010,5鄰,明神路,,,,,,42號,120.300394678251,22.7462215415979
高雄市橋頭區新莊里5鄰明神路44號,64,6402000,6402000-010,5鄰,明神路,,,,,,44號,120.300330644747,22.74619624655
高雄市橋頭區新莊里5鄰明神路46號,64,6402000,6402000-010,5鄰,明神路,,,,,,46號,120.300276961866,22.7461650366489
高雄市橋頭區新莊里5鄰明神路48號,64,6402000,6402000-010,5鄰,明神路,,,,,,48號,120.300223163256,22.7461374384431
高雄市橋頭區新莊里5鄰明神路50號,64,6402000,6402000-010,5鄰,明神路,,,,,,50號,120.300179642154,22.7461182836514
高雄市橋頭區新莊里5鄰明神路52號,64,6402000,6402000-010,5鄰,明神路,,,,,,52號,120.300132263419,22.746091887509
