FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里29鄰安通街13巷47號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,47號,120.337473539292,22.7437062662411
高雄市楠梓區清豐里29鄰安通街13巷48號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,48號,120.337654813011,22.7437798947788
高雄市楠梓區清豐里29鄰安通街13巷49號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,49號,120.337445103923,22.7437276501883
高雄市楠梓區清豐里29鄰安通街13巷50號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,50號,120.337627651317,22.7438036681174
高雄市楠梓區清豐里29鄰安通街13巷51號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,51號,120.337416653019,22.7437502351356
高雄市楠梓區清豐里29鄰安通街13巷52號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,52號,120.337599188894,22.743828646159
高雄市楠梓區清豐里29鄰安通街13巷53號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,53號,120.337385620311,22.7437751934491
高雄市楠梓區清豐里29鄰安通街13巷55號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,55號,120.337353298451,22.7437989543702
高雄市楠梓區清豐里29鄰安通街13巷56號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,56號,120.33756944714,22.7438524087905
高雄市楠梓區清豐里29鄰安通街13巷57號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,57號,120.337322277258,22.7438215196092
高雄市楠梓區清豐里29鄰安通街13巷58號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,58號,120.337542279585,22.7438773921901
高雄市楠梓區清豐里29鄰安通街13巷59號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,59號,120.337293841798,22.7438429125584
高雄市楠梓區清豐里29鄰安通街13巷60號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,60號,120.337509957727,22.7439011531426
高雄市楠梓區清豐里29鄰安通街13巷61號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,61號,120.337264099947,22.7438666841621
高雄市楠梓區清豐里29鄰安通街13巷62號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,62號,120.337481505042,22.7439261221719
高雄市楠梓區清豐里29鄰安通街13巷63號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,63號,120.337235637489,22.7438916531064
高雄市楠梓區清豐里29鄰安通街13巷66號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,66號,120.337454333509,22.7439499044693
高雄市楠梓區清豐里29鄰安通街13巷68號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,68號,120.337423318043,22.7439712777116
高雄市楠梓區清豐里29鄰安通街13巷70號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,70號,120.337396161974,22.7439938680233
高雄市楠梓區清豐里29鄰安通街13巷72號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,72號,120.337365130963,22.7440164422592
高雄市楠梓區清豐里29鄰安通街13巷76號,64,6400400,6400400-001,29鄰,安通街,,13巷,,,,76號,120.337332807284,22.7440425872454
高雄市楠梓區清豐里29鄰安通街15號,64,6400400,6400400-001,29鄰,安通街,,,,,,15號,120.338362478465,22.7430294217333
高雄市楠梓區清豐里29鄰安通街16號,64,6400400,6400400-001,29鄰,安通街,,,,,,16號,120.33851677182,22.7429737999304
高雄市楠梓區清豐里29鄰安通街17號,64,6400400,6400400-001,29鄰,安通街,,,,,,17號,120.338333701814,22.743000404635
高雄市楠梓區清豐里29鄰安通街18號,64,6400400,6400400-001,29鄰,安通街,,,,,,18號,120.338477731549,22.7429330005805
高雄市楠梓區清豐里29鄰安通街19號,64,6400400,6400400-001,29鄰,安通街,,,,,,19號,120.338307545184,22.7429732045029
高雄市楠梓區清豐里29鄰安通街21號,64,6400400,6400400-001,29鄰,安通街,,,,,,21號,120.338278680325,22.742942290603
高雄市楠梓區清豐里29鄰安通街23號,64,6400400,6400400-001,29鄰,安通街,,,,,,23號,120.338251243265,22.7429181555641
高雄市楠梓區清豐里29鄰安通街25號,64,6400400,6400400-001,29鄰,安通街,,,,,,25號,120.338220313016,22.7428915677892
高雄市楠梓區清豐里29鄰安通街28號,64,6400400,6400400-001,29鄰,安通街,,,,,,28號,120.338336330608,22.7427981300022
高雄市楠梓區清豐里29鄰安通街30號,64,6400400,6400400-001,29鄰,安通街,,,,,,30號,120.338291475404,22.7427517978592
高雄市楠梓區清豐里39鄰安通街32號,64,6400400,6400400-001,39鄰,安通街,,,,,,32號,120.338184111369,22.7426454242029
高雄市楠梓區清豐里39鄰安通街36號,64,6400400,6400400-001,39鄰,安通街,,,,,,36號,120.338143271432,22.742614460677
高雄市楠梓區清豐里39鄰安通街38號,64,6400400,6400400-001,39鄰,安通街,,,,,,38號,120.338115751885,22.7425872548686
高雄市楠梓區清豐里39鄰安通街40號,64,6400400,6400400-001,39鄰,安通街,,,,,,40號,120.338087553878,22.7425594141028
高雄市楠梓區清豐里39鄰安通街42號,64,6400400,6400400-001,39鄰,安通街,,,,,,42號,120.338062090634,22.7425297785411
高雄市楠梓區清豐里25鄰安通街43號,64,6400400,6400400-001,25鄰,安通街,,,,,,43號,120.338056735009,22.7427119036258
高雄市楠梓區清豐里25鄰安通街45號,64,6400400,6400400-001,25鄰,安通街,,,,,,45號,120.338016520986,22.7426722732818
高雄市楠梓區清豐里39鄰安通街46號,64,6400400,6400400-001,39鄰,安通街,,,,,,46號,120.338033966091,22.7425069049024
高雄市楠梓區清豐里25鄰安通街47號,64,6400400,6400400-001,25鄰,安通街,,,,,,47號,120.337987632336,22.7426463260639
高雄市楠梓區清豐里39鄰安通街48號,64,6400400,6400400-001,39鄰,安通街,,,,,,48號,120.338004402047,22.742479690605
高雄市楠梓區清豐里25鄰安通街49號,64,6400400,6400400-001,25鄰,安通街,,,,,,49號,120.33796154928,22.7426240930133
高雄市楠梓區清豐里39鄰安通街50號,64,6400400,6400400-001,39鄰,安通街,,,,,,50號,120.337978933181,22.7424512289855
高雄市楠梓區清豐里25鄰安通街51號,64,6400400,6400400-001,25鄰,安通街,,,,,,51號,120.337936761912,22.742595634211
高雄市楠梓區清豐里39鄰安通街52號,64,6400400,6400400-001,39鄰,安通街,,,,,,52號,120.337941415298,22.7424178409107
高雄市楠梓區清豐里25鄰安通街53號,64,6400400,6400400-001,25鄰,安通街,,,,,,53號,120.337908554807,22.7425696898033
高雄市楠梓區清豐里25鄰安通街55號,64,6400400,6400400-001,25鄰,安通街,,,,,,55號,120.337879760948,22.7425442847954
高雄市楠梓區清豐里25鄰安通街57號,64,6400400,6400400-001,25鄰,安通街,,,,,,57號,120.337852919936,22.7425177138969
高雄市楠梓區清豐里25鄰安通街59號,64,6400400,6400400-001,25鄰,安通街,,,,,,59號,120.337826766537,22.7424898815593
高雄市楠梓區清豐里25鄰安通街61號,64,6400400,6400400-001,25鄰,安通街,,,,,,61號,120.337791844748,22.7424632771614
高雄市楠梓區清豐里25鄰安通街63號,64,6400400,6400400-001,25鄰,安通街,,,,,,63號,120.337764346183,22.7424317366914
高雄市楠梓區清豐里25鄰安通街65號,64,6400400,6400400-001,25鄰,安通街,,,,,,65號,120.337736927152,22.7424038990937
高雄市楠梓區清豐里39鄰安通街66號,64,6400400,6400400-001,39鄰,安通街,,,,,,66號,120.33775060784,22.7422116039443
高雄市楠梓區清豐里25鄰安通街67號,64,6400400,6400400-001,25鄰,安通街,,,,,,67號,120.337702698662,22.7423748592876
高雄市楠梓區清豐里39鄰安通街68號,64,6400400,6400400-001,39鄰,安通街,,,,,,68號,120.337711739236,22.7421756816495
高雄市楠梓區清豐里25鄰安通街69號,64,6400400,6400400-001,25鄰,安通街,,,,,,69號,120.337656431289,22.7423185874535
高雄市楠梓區清豐里25鄰安通街71巷2號,64,6400400,6400400-001,25鄰,安通街,,71巷,,,,2號,120.337522340524,22.7423439493762
高雄市楠梓區清豐里25鄰安通街71巷6號,64,6400400,6400400-001,25鄰,安通街,,71巷,,,,6號,120.337465364825,22.7423884146192
高雄市楠梓區清豐里25鄰安通街71巷8號,64,6400400,6400400-001,25鄰,安通街,,71巷,,,,8號,120.337418346258,22.7424274124641
高雄市楠梓區清豐里25鄰安通街71巷10號,64,6400400,6400400-001,25鄰,安通街,,71巷,,,,10號,120.337370811268,22.7424725489628
高雄市楠梓區清豐里25鄰安通街71巷16號,64,6400400,6400400-001,25鄰,安通街,,71巷,,,,16號,120.337237371705,22.7425647398011
高雄市楠梓區清豐里39鄰安通街88號,64,6400400,6400400-001,39鄰,安通街,,,,,,88號,120.337558846873,22.7419407036812
