FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里1鄰三星路9號,10013,1001302,1001302-007,1鄰,三星路,,,,,,9號,120.556414838984,22.5435783839388
屏東縣潮州鎮三星里8鄰三星路福德巷9號,10013,1001302,1001302-007,8鄰,三星路,,福德巷,,,,9號,120.552231462787,22.5473909050448
屏東縣潮州鎮三星里1鄰三星路9之1號,10013,1001302,1001302-007,1鄰,三星路,,,,,,9之1號,120.556482971297,22.5434024660929
屏東縣潮州鎮三星里1鄰三星路9之2號,10013,1001302,1001302-007,1鄰,三星路,,,,,,9之2號,120.556582778902,22.5433543347199
屏東縣潮州鎮三星里8鄰三星路福德巷10號,10013,1001302,1001302-007,8鄰,三星路,,福德巷,,,,10號,120.551817910984,22.5475266641172
屏東縣潮州鎮三星里1鄰三星路10號,10013,1001302,1001302-007,1鄰,三星路,,,,,,10號,120.556388497922,22.5439110155756
屏東縣潮州鎮三星里1鄰三星路10之1號,10013,1001302,1001302-007,1鄰,三星路,,,,,,10之1號,120.55610053966,22.5438141308257
屏東縣潮州鎮三星里1鄰三星路10之3號,10013,1001302,1001302-007,1鄰,三星路,,,,,,10之3號,120.55591617596,22.5439443917761
屏東縣潮州鎮三星里8鄰三星路福德巷11號,10013,1001302,1001302-007,8鄰,三星路,,福德巷,,,,11號,120.552177127326,22.547386599505
屏東縣潮州鎮三星里8鄰三星路福德巷12號,10013,1001302,1001302-007,8鄰,三星路,,福德巷,,,,12號,120.551751528596,22.547519525242
屏東縣潮州鎮三星里1鄰三星路12號,10013,1001302,1001302-007,1鄰,三星路,,,,,,12號,120.557192187552,22.544721690189
屏東縣潮州鎮三星里1鄰三星路12之6號,10013,1001302,1001302-007,1鄰,三星路,,,,,,12之6號,120.557564047785,22.5442711602634
屏東縣潮州鎮三星里1鄰三星路12之1號,10013,1001302,1001302-007,1鄰,三星路,,,,,,12之1號,120.556553711724,22.5443883110242
屏東縣潮州鎮三星里2鄰三星路13之10號,10013,1001302,1001302-007,2鄰,三星路,,,,,,13之10號,120.554348664863,22.543209534943
屏東縣潮州鎮三星里2鄰三星路13之11號,10013,1001302,1001302-007,2鄰,三星路,,,,,,13之11號,120.554277592574,22.543240495211
屏東縣潮州鎮三星里8鄰三星路福德巷13號,10013,1001302,1001302-007,8鄰,三星路,,福德巷,,,,13號,120.551833187011,22.5473725466145
屏東縣潮州鎮三星里1鄰三星路13之2號,10013,1001302,1001302-007,1鄰,三星路,,,,,,13之2號,120.556533461687,22.5460097818377
屏東縣潮州鎮三星里1鄰三星路13之4號,10013,1001302,1001302-007,1鄰,三星路,,,,,,13之4號,120.556120585395,22.5457848535238
屏東縣潮州鎮三星里1鄰三星路13之5號,10013,1001302,1001302-007,1鄰,三星路,,,,,,13之5號,120.55601755386,22.5457764412505
屏東縣潮州鎮三星里1鄰三星路13號,10013,1001302,1001302-007,1鄰,三星路,,,,,,13號,120.55585086369,22.5457606283221
屏東縣潮州鎮三星里2鄰三星路14之1號,10013,1001302,1001302-007,2鄰,三星路,,,,,,14之1號,120.551345347165,22.5440212979261
屏東縣潮州鎮三星里2鄰三星路14之3號,10013,1001302,1001302-007,2鄰,三星路,,,,,,14之3號,120.551796733961,22.5441788836773
屏東縣潮州鎮三星里2鄰三星路14之6號,10013,1001302,1001302-007,2鄰,三星路,,,,,,14之6號,120.551819521818,22.5435047788059
屏東縣潮州鎮三星里2鄰三星路14號,10013,1001302,1001302-007,2鄰,三星路,,,,,,14號,120.551815937531,22.544283697425
屏東縣潮州鎮三星里8鄰三星路福德巷15號,10013,1001302,1001302-007,8鄰,三星路,,福德巷,,,,15號,120.551777305303,22.5473653466953
屏東縣潮州鎮三星里2鄰三星路15之10號,10013,1001302,1001302-007,2鄰,三星路,,,,,,15之10號,120.553961603116,22.5428213008103
屏東縣潮州鎮三星里2鄰三星路15之14號,10013,1001302,1001302-007,2鄰,三星路,,,,,,15之14號,120.554432252057,22.5430960654202
屏東縣潮州鎮三星里2鄰三星路15之15號,10013,1001302,1001302-007,2鄰,三星路,,,,,,15之15號,120.554561464832,22.54312532261
屏東縣潮州鎮三星里2鄰三星路15之1號,10013,1001302,1001302-007,2鄰,三星路,,,,,,15之1號,120.552953451118,22.5426249670952
屏東縣潮州鎮三星里2鄰三星路15之2號,10013,1001302,1001302-007,2鄰,三星路,,,,,,15之2號,120.553336625738,22.5425885524399
屏東縣潮州鎮三星里2鄰三星路15之3號,10013,1001302,1001302-007,2鄰,三星路,,,,,,15之3號,120.553201261417,22.5428094375212
屏東縣潮州鎮三星里2鄰三星路15之7號,10013,1001302,1001302-007,2鄰,三星路,,,,,,15之7號,120.552520026496,22.5430791984477
屏東縣潮州鎮三星里2鄰三星路15之8號,10013,1001302,1001302-007,2鄰,三星路,,,,,,15之8號,120.552326578992,22.5430107467313
屏東縣潮州鎮三星里2鄰三星路15號,10013,1001302,1001302-007,2鄰,三星路,,,,,,15號,120.552710221314,22.5434028585825
屏東縣潮州鎮三星里3鄰三星路16之1號,10013,1001302,1001302-007,3鄰,三星路,,,,,,16之1號,120.552040766664,22.5444798459689
屏東縣潮州鎮三星里3鄰三星路16之2號,10013,1001302,1001302-007,3鄰,三星路,,,,,,16之2號,120.55237440434,22.5445208725162
屏東縣潮州鎮三星里3鄰三星路16之5號,10013,1001302,1001302-007,3鄰,三星路,,,,,,16之5號,120.552212822112,22.544399045456
屏東縣潮州鎮三星里3鄰三星路16之6號,10013,1001302,1001302-007,3鄰,三星路,,,,,,16之6號,120.552168108243,22.5443962116767
屏東縣潮州鎮三星里3鄰三星路16之9號,10013,1001302,1001302-007,3鄰,三星路,,,,,,16之9號,120.552000391466,22.5443979121744
屏東縣潮州鎮三星里3鄰三星路16號,10013,1001302,1001302-007,3鄰,三星路,,,,,,16號,120.552025408446,22.5444487363716
屏東縣潮州鎮三星里2鄰三星路16之18號,10013,1001302,1001302-007,2鄰,三星路,,,,,,16之18號,120.552174664017,22.5435092898641
屏東縣潮州鎮三星里2鄰三星路16之10號,10013,1001302,1001302-007,2鄰,三星路,,,,,,16之10號,120.55198017163,22.5442765687855
屏東縣潮州鎮三星里4鄰三星路17號,10013,1001302,1001302-007,4鄰,三星路,,,,,,17號,120.551702295378,22.5445808637657
屏東縣潮州鎮三星里8鄰三星路福德巷17號,10013,1001302,1001302-007,8鄰,三星路,,福德巷,,,,17號,120.551709281342,22.5473848448338
屏東縣潮州鎮三星里3鄰三星路18號,10013,1001302,1001302-007,3鄰,三星路,,,,,,18號,120.552019575982,22.5445086863412
屏東縣潮州鎮三星里4鄰三星路19號,10013,1001302,1001302-007,4鄰,三星路,,,,,,19號,120.55169923995,22.5446539164894
屏東縣潮州鎮三星里3鄰三星路20之1號,10013,1001302,1001302-007,3鄰,三星路,,,,,,20之1號,120.551942567879,22.5447818419371
屏東縣潮州鎮三星里3鄰三星路20號一樓之1,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號一樓之1,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號一樓之2,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號一樓之2,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號一樓之3,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號一樓之3,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號一樓之4,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號一樓之4,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號一樓之5,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號一樓之5,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號二樓之1,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號二樓之1,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號二樓之2,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號二樓之2,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號二樓之3,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號二樓之3,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號二樓之4,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號二樓之4,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號二樓之5,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號二樓之5,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號二樓之6,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號二樓之6,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號二樓之7,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號二樓之7,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號二樓之8,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號二樓之8,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號二樓之9,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號二樓之9,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號三樓之1,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號三樓之1,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號三樓之10,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號三樓之10,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號三樓之2,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號三樓之2,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號三樓之3,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號三樓之3,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號三樓之4,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號三樓之4,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號四樓之1,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號四樓之1,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號四樓之10,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號四樓之10,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號四樓之2,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號四樓之2,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號四樓之3,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號四樓之3,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號四樓之4,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號四樓之4,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號三樓之5,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號三樓之5,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號三樓之6,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號三樓之6,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號三樓之7,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號三樓之7,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號三樓之8,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號三樓之8,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號三樓之9,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號三樓之9,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號四樓之5,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號四樓之5,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號四樓之6,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號四樓之6,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號四樓之7,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號四樓之7,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號四樓之8,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號四樓之8,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號四樓之9,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號四樓之9,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號五樓之1,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號五樓之1,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號五樓之10,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號五樓之10,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號五樓之2,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號五樓之2,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號五樓之3,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號五樓之3,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號五樓之4,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號五樓之4,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號六樓之4,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號六樓之4,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號五樓之5,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號五樓之5,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號五樓之6,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號五樓之6,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號五樓之7,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號五樓之7,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號五樓之8,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號五樓之8,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號五樓之9,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號五樓之9,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號六樓之1,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號六樓之1,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號六樓之10,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號六樓之10,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號六樓之2,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號六樓之2,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號六樓之3,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號六樓之3,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號六樓之5,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號六樓之5,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號六樓之6,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號六樓之6,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號六樓之7,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號六樓之7,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號六樓之8,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號六樓之8,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號六樓之9,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號六樓之9,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號七樓之1,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號七樓之1,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號七樓之10,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號七樓之10,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號七樓之2,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號七樓之2,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號七樓之3,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號七樓之3,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號七樓之4,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號七樓之4,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號七樓之5,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號七樓之5,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號七樓之6,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號七樓之6,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號七樓之7,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號七樓之7,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號七樓之8,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號七樓之8,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路20號七樓之9,10013,1001302,1001302-007,3鄰,三星路,,,,,,20號七樓之9,120.552285620798,22.5447374611118
屏東縣潮州鎮三星里3鄰三星路21之2號,10013,1001302,1001302-007,3鄰,三星路,,,,,,21之2號,120.551766674529,22.544936957039
屏東縣潮州鎮三星里3鄰三星路21之3號,10013,1001302,1001302-007,3鄰,三星路,,,,,,21之3號,120.551820152752,22.544815006166
屏東縣潮州鎮三星里3鄰三星路21號,10013,1001302,1001302-007,3鄰,三星路,,,,,,21號,120.551769566671,22.5450047883205
屏東縣潮州鎮三星里3鄰三星路24號,10013,1001302,1001302-007,3鄰,三星路,,,,,,24號,120.551733280251,22.5450416242296
屏東縣潮州鎮三星里3鄰三星路25號,10013,1001302,1001302-007,3鄰,三星路,,,,,,25號,120.551710761347,22.5450903291769
屏東縣潮州鎮三星里3鄰三星路26號,10013,1001302,1001302-007,3鄰,三星路,,,,,,26號,120.551712520613,22.5451476812774
屏東縣潮州鎮三星里4鄰三星路27巷1號,10013,1001302,1001302-007,4鄰,三星路,,27巷,,,,1號,120.551074919369,22.5451186295059
屏東縣潮州鎮三星里4鄰三星路27巷3號,10013,1001302,1001302-007,4鄰,三星路,,27巷,,,,3號,120.551082625512,22.5450506471711
屏東縣潮州鎮三星里4鄰三星路27巷5號,10013,1001302,1001302-007,4鄰,三星路,,27巷,,,,5號,120.551094338804,22.5450062470688
屏東縣潮州鎮三星里4鄰三星路27巷7號,10013,1001302,1001302-007,4鄰,三星路,,27巷,,,,7號,120.551105721021,22.5449439645537
屏東縣潮州鎮三星里4鄰三星路27巷9號,10013,1001302,1001302-007,4鄰,三星路,,27巷,,,,9號,120.551113170485,22.5448952176456
屏東縣潮州鎮三星里4鄰三星路27巷11弄1號,10013,1001302,1001302-007,4鄰,三星路,,27巷,11弄,,,1號,120.551268396554,22.5449380063408
屏東縣潮州鎮三星里4鄰三星路27巷11弄2號,10013,1001302,1001302-007,4鄰,三星路,,27巷,11弄,,,2號,120.551283455334,22.5447609493602
屏東縣潮州鎮三星里4鄰三星路27巷11弄3號,10013,1001302,1001302-007,4鄰,三星路,,27巷,11弄,,,3號,120.551321272381,22.5449423984152
屏東縣潮州鎮三星里4鄰三星路27巷11弄4號,10013,1001302,1001302-007,4鄰,三星路,,27巷,11弄,,,4號,120.551342725064,22.5447724034833
屏東縣潮州鎮三星里4鄰三星路27巷11弄5號,10013,1001302,1001302-007,4鄰,三星路,,27巷,11弄,,,5號,120.551378913911,22.5449462618988
屏東縣潮州鎮三星里4鄰三星路27巷11弄6號,10013,1001302,1001302-007,4鄰,三星路,,27巷,11弄,,,6號,120.551390827256,22.5447797624693
屏東縣潮州鎮三星里4鄰三星路27巷11弄7號,10013,1001302,1001302-007,4鄰,三星路,,27巷,11弄,,,7號,120.55142992995,22.5449545321048
屏東縣潮州鎮三星里4鄰三星路27巷11弄8號,10013,1001302,1001302-007,4鄰,三星路,,27巷,11弄,,,8號,120.551442330811,22.5447875824775
屏東縣潮州鎮三星里4鄰三星路27巷11弄10號,10013,1001302,1001302-007,4鄰,三星路,,27巷,11弄,,,10號,120.551505955191,22.5448053704209
屏東縣潮州鎮三星里4鄰三星路27巷13號,10013,1001302,1001302-007,4鄰,三星路,,27巷,,,,13號,120.551123068686,22.5447807314914
屏東縣潮州鎮三星里4鄰三星路27巷15號,10013,1001302,1001302-007,4鄰,三星路,,27巷,,,,15號,120.551131591094,22.5447309038484
屏東縣潮州鎮三星里4鄰三星路27巷17號,10013,1001302,1001302-007,4鄰,三星路,,27巷,,,,17號,120.551142064677,22.5446790045059
屏東縣潮州鎮三星里4鄰三星路27巷19號,10013,1001302,1001302-007,4鄰,三星路,,27巷,,,,19號,120.551151374494,22.5446261988099
屏東縣潮州鎮三星里4鄰三星路27巷21號,10013,1001302,1001302-007,4鄰,三星路,,27巷,,,,21號,120.551158454011,22.5445715806794
屏東縣潮州鎮三星里4鄰三星路27巷22號,10013,1001302,1001302-007,4鄰,三星路,,27巷,,,,22號,120.550938653952,22.5451353178869
屏東縣潮州鎮三星里4鄰三星路27巷23號,10013,1001302,1001302-007,4鄰,三星路,,27巷,,,,23號,120.551165415858,22.5445232839584
屏東縣潮州鎮三星里4鄰三星路27巷24號,10013,1001302,1001302-007,4鄰,三星路,,27巷,,,,24號,120.550941550341,22.5450815008891
屏東縣潮州鎮三星里4鄰三星路27巷26號,10013,1001302,1001302-007,4鄰,三星路,,27巷,,,,26號,120.55096542907,22.5449431214793
屏東縣潮州鎮三星里4鄰三星路27號,10013,1001302,1001302-007,4鄰,三星路,,,,,,27號,120.550266647335,22.5454627128594
