FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中華里15鄰萬壽街45號,10005,1000504,1000504-012,15鄰,萬壽街,,,,,,45號,120.867532530096,24.6858642954107
苗栗縣竹南鎮中華里15鄰萬壽街47之1號,10005,1000504,1000504-012,15鄰,萬壽街,,,,,,47之1號,120.867533176433,24.6859446518231
苗栗縣竹南鎮中華里15鄰萬壽街47號,10005,1000504,1000504-012,15鄰,萬壽街,,,,,,47號,120.867530555726,24.6859091484806
苗栗縣竹南鎮中華里16鄰萬壽街49號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,49號,120.867520426821,24.686133512915
苗栗縣竹南鎮中華里16鄰萬壽街49之1號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,49之1號,120.867519860054,24.6860713765845
苗栗縣竹南鎮中華里16鄰萬壽街51號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,51號,120.867531116229,24.6861735738633
苗栗縣竹南鎮中華里16鄰萬壽街52號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,52號,120.867707429976,24.6861821982754
苗栗縣竹南鎮中華里16鄰萬壽街53號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,53號,120.867541805644,24.6862136348107
苗栗縣竹南鎮中華里16鄰萬壽街55號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,55號,120.867552495075,24.6862536867284
苗栗縣竹南鎮中華里16鄰萬壽街56號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,56號,120.867749010783,24.686277993785
苗栗縣竹南鎮中華里16鄰萬壽街57號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,57號,120.867563184503,24.6862937476739
苗栗縣竹南鎮中華里16鄰萬壽街58號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,58號,120.867764602164,24.6863269884634
苗栗縣竹南鎮中華里16鄰萬壽街59號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,59號,120.867573873938,24.6863338086184
苗栗縣竹南鎮中華里16鄰萬壽街61號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,61號,120.86758456339,24.6863738605333
苗栗縣竹南鎮中華里16鄰萬壽街63號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,63號,120.867595252838,24.6864139214759
苗栗縣竹南鎮中華里16鄰萬壽街69號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,69號,120.867663126979,24.6865495027857
苗栗縣竹南鎮中華里16鄰萬壽街71之1號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,71之1號,120.867590796691,24.6866285037425
苗栗縣竹南鎮中華里15鄰萬壽街71號,10005,1000504,1000504-012,15鄰,萬壽街,,,,,,71號,120.867677850203,24.6866158409263
苗栗縣竹南鎮中華里16鄰萬壽街72號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,72號,120.867973440672,24.6868204758146
苗栗縣竹南鎮中華里16鄰萬壽街73號三樓之1,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,73號三樓之1,120.867590537923,24.6866863687437
苗栗縣竹南鎮中華里16鄰萬壽街73號三樓之2,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,73號三樓之2,120.867590537923,24.6866863687437
苗栗縣竹南鎮中華里16鄰萬壽街73號三樓之二,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,73號三樓之二,120.867590537923,24.6866863687437
苗栗縣竹南鎮中華里16鄰萬壽街73號三樓之3,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,73號三樓之3,120.867590537923,24.6866863687437
苗栗縣竹南鎮中華里16鄰萬壽街73號三樓之4,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,73號三樓之4,120.867590537923,24.6866863687437
苗栗縣竹南鎮中華里16鄰萬壽街73號四樓之1,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,73號四樓之1,120.867590537923,24.6866863687437
苗栗縣竹南鎮中華里16鄰萬壽街73號四樓之2,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,73號四樓之2,120.867590537923,24.6866863687437
苗栗縣竹南鎮中華里16鄰萬壽街73號四樓之3,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,73號四樓之3,120.867590537923,24.6866863687437
苗栗縣竹南鎮中華里16鄰萬壽街73號四樓之4,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,73號四樓之4,120.867590537923,24.6866863687437
苗栗縣竹南鎮中華里16鄰萬壽街73號五樓之1,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,73號五樓之1,120.867590537923,24.6866863687437
苗栗縣竹南鎮中華里16鄰萬壽街73號五樓之2,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,73號五樓之2,120.867590537923,24.6866863687437
苗栗縣竹南鎮中華里16鄰萬壽街73號五樓之3,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,73號五樓之3,120.867590537923,24.6866863687437
苗栗縣竹南鎮中華里16鄰萬壽街73號五樓之4,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,73號五樓之4,120.867590537923,24.6866863687437
苗栗縣竹南鎮中華里16鄰萬壽街73號六樓之1,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,73號六樓之1,120.867590537923,24.6866863687437
苗栗縣竹南鎮中華里16鄰萬壽街73號六樓之2,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,73號六樓之2,120.867590537923,24.6866863687437
苗栗縣竹南鎮中華里15鄰萬壽街75號,10005,1000504,1000504-012,15鄰,萬壽街,,,,,,75號,120.867698773655,24.6867156179725
苗栗縣竹南鎮中華里15鄰萬壽街75之1號,10005,1000504,1000504-012,15鄰,萬壽街,,,,,,75之1號,120.867614073734,24.6867359753667
苗栗縣竹南鎮中華里16鄰萬壽街76號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,76號,120.868022233659,24.6868806952985
苗栗縣竹南鎮中華里15鄰萬壽街77號,10005,1000504,1000504-012,15鄰,萬壽街,,,,,,77號,120.867708844856,24.6867703771581
苗栗縣竹南鎮中華里16鄰萬壽街79號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,79號,120.867712667797,24.6868372203276
苗栗縣竹南鎮中華里16鄰萬壽街80號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,80號,120.868027119889,24.6870171600478
苗栗縣竹南鎮中華里16鄰萬壽街81號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,81號,120.867776472143,24.6868779690837
苗栗縣竹南鎮中華里16鄰萬壽街82號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,82號,120.868038371726,24.6870676315935
苗栗縣竹南鎮中華里16鄰萬壽街83號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,83號,120.867795279663,24.6869227772498
苗栗縣竹南鎮中華里16鄰萬壽街86號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,86號,120.868107419156,24.6871032384318
苗栗縣竹南鎮中華里16鄰萬壽街88號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,88號,120.868112983444,24.6872809741629
苗栗縣竹南鎮中華里16鄰萬壽街88號二樓之1,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,88號二樓之1,120.868112983444,24.6872809741629
苗栗縣竹南鎮中華里16鄰萬壽街88號二樓之2,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,88號二樓之2,120.868112983444,24.6872809741629
苗栗縣竹南鎮中華里16鄰萬壽街88號二樓之3,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,88號二樓之3,120.868112983444,24.6872809741629
苗栗縣竹南鎮中華里16鄰萬壽街88號三樓之1,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,88號三樓之1,120.868112983444,24.6872809741629
苗栗縣竹南鎮中華里16鄰萬壽街88號三樓之2,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,88號三樓之2,120.868112983444,24.6872809741629
苗栗縣竹南鎮中華里16鄰萬壽街88號三樓之3,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,88號三樓之3,120.868112983444,24.6872809741629
苗栗縣竹南鎮中華里16鄰萬壽街88號四樓之1,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,88號四樓之1,120.868112983444,24.6872809741629
苗栗縣竹南鎮中華里16鄰萬壽街88號四樓之2,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,88號四樓之2,120.868112983444,24.6872809741629
苗栗縣竹南鎮中華里16鄰萬壽街88號四樓之3,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,88號四樓之3,120.868112983444,24.6872809741629
苗栗縣竹南鎮中華里16鄰萬壽街88號五樓之1,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,88號五樓之1,120.868112983444,24.6872809741629
苗栗縣竹南鎮中華里16鄰萬壽街88號五樓之2,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,88號五樓之2,120.868112983444,24.6872809741629
苗栗縣竹南鎮中華里16鄰萬壽街88號五樓之3,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,88號五樓之3,120.868112983444,24.6872809741629
苗栗縣竹南鎮中華里16鄰萬壽街88號六樓之1,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,88號六樓之1,120.868112983444,24.6872809741629
苗栗縣竹南鎮中華里16鄰萬壽街88號六樓之2,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,88號六樓之2,120.868112983444,24.6872809741629
苗栗縣竹南鎮中華里16鄰萬壽街88號六樓之3,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,88號六樓之3,120.868112983444,24.6872809741629
苗栗縣竹南鎮中華里16鄰萬壽街88號七樓之1,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,88號七樓之1,120.868112983444,24.6872809741629
苗栗縣竹南鎮中華里16鄰萬壽街88號七樓之2,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,88號七樓之2,120.868112983444,24.6872809741629
苗栗縣竹南鎮中華里16鄰萬壽街88號七樓之3,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,88號七樓之3,120.868112983444,24.6872809741629
苗栗縣竹南鎮中華里16鄰萬壽街90號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,90號,120.868155311383,24.6874374794834
苗栗縣竹南鎮中華里16鄰萬壽街90號二樓之1,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,90號二樓之1,120.868155311383,24.6874374794834
苗栗縣竹南鎮中華里16鄰萬壽街90號二樓之2,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,90號二樓之2,120.868155311383,24.6874374794834
苗栗縣竹南鎮中華里16鄰萬壽街90號二樓之3,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,90號二樓之3,120.868155311383,24.6874374794834
苗栗縣竹南鎮中華里16鄰萬壽街90號三樓之1,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,90號三樓之1,120.868155311383,24.6874374794834
苗栗縣竹南鎮中華里16鄰萬壽街90號三樓之2,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,90號三樓之2,120.868155311383,24.6874374794834
苗栗縣竹南鎮中華里16鄰萬壽街90號三樓之3,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,90號三樓之3,120.868155311383,24.6874374794834
苗栗縣竹南鎮中華里16鄰萬壽街90號四樓之1,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,90號四樓之1,120.868155311383,24.6874374794834
苗栗縣竹南鎮中華里16鄰萬壽街90號四樓之2,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,90號四樓之2,120.868155311383,24.6874374794834
苗栗縣竹南鎮中華里16鄰萬壽街90號四樓之3,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,90號四樓之3,120.868155311383,24.6874374794834
苗栗縣竹南鎮中華里16鄰萬壽街90號五樓之1,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,90號五樓之1,120.868155311383,24.6874374794834
苗栗縣竹南鎮中華里16鄰萬壽街90號五樓之2,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,90號五樓之2,120.868155311383,24.6874374794834
苗栗縣竹南鎮中華里16鄰萬壽街90號五樓之3,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,90號五樓之3,120.868155311383,24.6874374794834
苗栗縣竹南鎮中華里16鄰萬壽街90號六樓之1,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,90號六樓之1,120.868155311383,24.6874374794834
苗栗縣竹南鎮中華里16鄰萬壽街90號六樓之2,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,90號六樓之2,120.868155311383,24.6874374794834
苗栗縣竹南鎮中華里16鄰萬壽街90號六樓之3,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,90號六樓之3,120.868155311383,24.6874374794834
苗栗縣竹南鎮中華里16鄰萬壽街90號七樓之1,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,90號七樓之1,120.868155311383,24.6874374794834
苗栗縣竹南鎮中華里16鄰萬壽街90號七樓之2,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,90號七樓之2,120.868155311383,24.6874374794834
苗栗縣竹南鎮中華里16鄰萬壽街90號七樓之3,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,90號七樓之3,120.868155311383,24.6874374794834
苗栗縣竹南鎮中華里16鄰萬壽街95號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,95號,120.867865046825,24.6872128961253
苗栗縣竹南鎮中華里16鄰萬壽街97號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,97號,120.867875936852,24.6872503208271
苗栗縣竹南鎮中華里16鄰萬壽街99號,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,99號,120.867899110873,24.6872964871323
苗栗縣竹南鎮中華里16鄰萬壽街113號二樓,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,113號二樓,120.868006612238,24.6875826032754
苗栗縣竹南鎮中華里16鄰萬壽街113號三樓,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,113號三樓,120.868006612238,24.6875826032754
苗栗縣竹南鎮中華里16鄰萬壽街113號四樓,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,113號四樓,120.868006612238,24.6875826032754
苗栗縣竹南鎮中華里16鄰萬壽街113號五樓,10005,1000504,1000504-012,16鄰,萬壽街,,,,,,113號五樓,120.868006612238,24.6875826032754
