FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里3鄰牛角坡路117號十二樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,117號十二樓,121.389335712594,25.0449828007213
桃園市龜山區樂善里3鄰牛角坡路117號十三樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,117號十三樓,121.389335712594,25.0449828007213
桃園市龜山區樂善里3鄰牛角坡路117號十四樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,117號十四樓,121.389335712594,25.0449828007213
桃園市龜山區樂善里3鄰牛角坡路117號十五樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,117號十五樓,121.389335712594,25.0449828007213
桃園市龜山區樂善里3鄰牛角坡路119號,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,119號,121.389315998961,25.0449225440491
桃園市龜山區樂善里3鄰牛角坡路119號十樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,119號十樓,121.389315998961,25.0449225440491
桃園市龜山區樂善里3鄰牛角坡路119號二樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,119號二樓,121.389315998961,25.0449225440491
桃園市龜山區樂善里3鄰牛角坡路119號三樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,119號三樓,121.389315998961,25.0449225440491
桃園市龜山區樂善里3鄰牛角坡路119號四樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,119號四樓,121.389315998961,25.0449225440491
桃園市龜山區樂善里3鄰牛角坡路119號五樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,119號五樓,121.389315998961,25.0449225440491
桃園市龜山區樂善里3鄰牛角坡路119號六樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,119號六樓,121.389315998961,25.0449225440491
桃園市龜山區樂善里3鄰牛角坡路119號七樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,119號七樓,121.389315998961,25.0449225440491
桃園市龜山區樂善里3鄰牛角坡路119號八樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,119號八樓,121.389315998961,25.0449225440491
桃園市龜山區樂善里3鄰牛角坡路119號九樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,119號九樓,121.389315998961,25.0449225440491
桃園市龜山區樂善里3鄰牛角坡路119號十一樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,119號十一樓,121.389315998961,25.0449225440491
桃園市龜山區樂善里3鄰牛角坡路119號十二樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,119號十二樓,121.389315998961,25.0449225440491
桃園市龜山區樂善里3鄰牛角坡路119號十三樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,119號十三樓,121.389315998961,25.0449225440491
桃園市龜山區樂善里3鄰牛角坡路119號十四樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,119號十四樓,121.389315998961,25.0449225440491
桃園市龜山區樂善里3鄰牛角坡路119號十五樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,119號十五樓,121.389315998961,25.0449225440491
桃園市龜山區樂善里3鄰牛角坡路121號,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,121號,121.389573442999,25.0450082690152
桃園市龜山區樂善里3鄰牛角坡路121號十樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,121號十樓,121.389573442999,25.0450082690152
桃園市龜山區樂善里3鄰牛角坡路121號二樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,121號二樓,121.389573442999,25.0450082690152
桃園市龜山區樂善里3鄰牛角坡路121號三樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,121號三樓,121.389573442999,25.0450082690152
桃園市龜山區樂善里3鄰牛角坡路121號四樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,121號四樓,121.389573442999,25.0450082690152
桃園市龜山區樂善里3鄰牛角坡路121號五樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,121號五樓,121.389573442999,25.0450082690152
桃園市龜山區樂善里3鄰牛角坡路121號六樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,121號六樓,121.389573442999,25.0450082690152
桃園市龜山區樂善里3鄰牛角坡路121號七樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,121號七樓,121.389573442999,25.0450082690152
桃園市龜山區樂善里3鄰牛角坡路121號八樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,121號八樓,121.389573442999,25.0450082690152
桃園市龜山區樂善里3鄰牛角坡路121號九樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,121號九樓,121.389573442999,25.0450082690152
桃園市龜山區樂善里3鄰牛角坡路121號十一樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,121號十一樓,121.389573442999,25.0450082690152
桃園市龜山區樂善里3鄰牛角坡路121號十二樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,121號十二樓,121.389573442999,25.0450082690152
桃園市龜山區樂善里3鄰牛角坡路121號十三樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,121號十三樓,121.389573442999,25.0450082690152
桃園市龜山區樂善里3鄰牛角坡路121號十四樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,121號十四樓,121.389573442999,25.0450082690152
桃園市龜山區樂善里3鄰牛角坡路121號十五樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,121號十五樓,121.389573442999,25.0450082690152
桃園市龜山區樂善里3鄰牛角坡路123號十樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,123號十樓,121.389558393341,25.0449499863491
桃園市龜山區樂善里3鄰牛角坡路123號二樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,123號二樓,121.389558393341,25.0449499863491
桃園市龜山區樂善里3鄰牛角坡路123號三樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,123號三樓,121.389558393341,25.0449499863491
桃園市龜山區樂善里3鄰牛角坡路123號四樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,123號四樓,121.389558393341,25.0449499863491
桃園市龜山區樂善里3鄰牛角坡路123號五樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,123號五樓,121.389558393341,25.0449499863491
桃園市龜山區樂善里3鄰牛角坡路123號六樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,123號六樓,121.389558393341,25.0449499863491
桃園市龜山區樂善里3鄰牛角坡路123號七樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,123號七樓,121.389558393341,25.0449499863491
桃園市龜山區樂善里3鄰牛角坡路123號八樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,123號八樓,121.389558393341,25.0449499863491
桃園市龜山區樂善里3鄰牛角坡路123號九樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,123號九樓,121.389558393341,25.0449499863491
桃園市龜山區樂善里3鄰牛角坡路123號十一樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,123號十一樓,121.389558393341,25.0449499863491
桃園市龜山區樂善里3鄰牛角坡路123號十二樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,123號十二樓,121.389558393341,25.0449499863491
桃園市龜山區樂善里3鄰牛角坡路123號十三樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,123號十三樓,121.389558393341,25.0449499863491
桃園市龜山區樂善里3鄰牛角坡路123號十四樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,123號十四樓,121.389558393341,25.0449499863491
桃園市龜山區樂善里3鄰牛角坡路123號十五樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,123號十五樓,121.389558393341,25.0449499863491
桃園市龜山區樂善里3鄰牛角坡路125號十樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,125號十樓,121.38954126226,25.0448916188564
桃園市龜山區樂善里3鄰牛角坡路125號二樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,125號二樓,121.38954126226,25.0448916188564
桃園市龜山區樂善里3鄰牛角坡路125號三樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,125號三樓,121.38954126226,25.0448916188564
桃園市龜山區樂善里3鄰牛角坡路125號四樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,125號四樓,121.38954126226,25.0448916188564
桃園市龜山區樂善里3鄰牛角坡路125號五樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,125號五樓,121.38954126226,25.0448916188564
桃園市龜山區樂善里3鄰牛角坡路125號六樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,125號六樓,121.38954126226,25.0448916188564
桃園市龜山區樂善里3鄰牛角坡路125號七樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,125號七樓,121.38954126226,25.0448916188564
桃園市龜山區樂善里3鄰牛角坡路125號八樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,125號八樓,121.38954126226,25.0448916188564
桃園市龜山區樂善里3鄰牛角坡路125號九樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,125號九樓,121.38954126226,25.0448916188564
桃園市龜山區樂善里3鄰牛角坡路125號十一樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,125號十一樓,121.38954126226,25.0448916188564
桃園市龜山區樂善里3鄰牛角坡路125號十二樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,125號十二樓,121.38954126226,25.0448916188564
桃園市龜山區樂善里3鄰牛角坡路125號十三樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,125號十三樓,121.38954126226,25.0448916188564
桃園市龜山區樂善里3鄰牛角坡路125號十四樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,125號十四樓,121.38954126226,25.0448916188564
桃園市龜山區樂善里3鄰牛角坡路125號十五樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,125號十五樓,121.38954126226,25.0448916188564
桃園市龜山區樂善里3鄰牛角坡路127號,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,127號,121.389275122558,25.0448138614255
桃園市龜山區樂善里3鄰牛角坡路127號十樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,127號十樓,121.389275122558,25.0448138614255
桃園市龜山區樂善里3鄰牛角坡路127號二樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,127號二樓,121.389275122558,25.0448138614255
桃園市龜山區樂善里3鄰牛角坡路127號三樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,127號三樓,121.389275122558,25.0448138614255
桃園市龜山區樂善里3鄰牛角坡路127號四樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,127號四樓,121.389275122558,25.0448138614255
桃園市龜山區樂善里3鄰牛角坡路127號五樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,127號五樓,121.389275122558,25.0448138614255
桃園市龜山區樂善里3鄰牛角坡路127號六樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,127號六樓,121.389275122558,25.0448138614255
桃園市龜山區樂善里3鄰牛角坡路127號七樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,127號七樓,121.389275122558,25.0448138614255
桃園市龜山區樂善里3鄰牛角坡路127號八樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,127號八樓,121.389275122558,25.0448138614255
桃園市龜山區樂善里3鄰牛角坡路127號九樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,127號九樓,121.389275122558,25.0448138614255
桃園市龜山區樂善里3鄰牛角坡路127號十一樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,127號十一樓,121.389275122558,25.0448138614255
桃園市龜山區樂善里3鄰牛角坡路127號十二樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,127號十二樓,121.389275122558,25.0448138614255
桃園市龜山區樂善里3鄰牛角坡路127號十三樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,127號十三樓,121.389275122558,25.0448138614255
桃園市龜山區樂善里3鄰牛角坡路127號十四樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,127號十四樓,121.389275122558,25.0448138614255
桃園市龜山區樂善里3鄰牛角坡路127號十五樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,127號十五樓,121.389275122558,25.0448138614255
桃園市龜山區樂善里3鄰牛角坡路129號,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,129號,121.389253717972,25.044751622971
桃園市龜山區樂善里3鄰牛角坡路129號十樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,129號十樓,121.389253717972,25.044751622971
桃園市龜山區樂善里3鄰牛角坡路129號二樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,129號二樓,121.389253717972,25.044751622971
桃園市龜山區樂善里3鄰牛角坡路129號三樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,129號三樓,121.389253717972,25.044751622971
桃園市龜山區樂善里3鄰牛角坡路129號四樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,129號四樓,121.389253717972,25.044751622971
桃園市龜山區樂善里3鄰牛角坡路129號五樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,129號五樓,121.389253717972,25.044751622971
桃園市龜山區樂善里3鄰牛角坡路129號六樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,129號六樓,121.389253717972,25.044751622971
桃園市龜山區樂善里3鄰牛角坡路129號七樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,129號七樓,121.389253717972,25.044751622971
桃園市龜山區樂善里3鄰牛角坡路129號八樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,129號八樓,121.389253717972,25.044751622971
桃園市龜山區樂善里3鄰牛角坡路129號九樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,129號九樓,121.389253717972,25.044751622971
桃園市龜山區樂善里3鄰牛角坡路129號十一樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,129號十一樓,121.389253717972,25.044751622971
桃園市龜山區樂善里3鄰牛角坡路129號十二樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,129號十二樓,121.389253717972,25.044751622971
桃園市龜山區樂善里3鄰牛角坡路129號十三樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,129號十三樓,121.389253717972,25.044751622971
桃園市龜山區樂善里3鄰牛角坡路129號十四樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,129號十四樓,121.389253717972,25.044751622971
桃園市龜山區樂善里3鄰牛角坡路129號十五樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,129號十五樓,121.389253717972,25.044751622971
桃園市龜山區樂善里3鄰牛角坡路131號,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,131號,121.389232239101,25.044697239236
桃園市龜山區樂善里3鄰牛角坡路131號十樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,131號十樓,121.389232239101,25.044697239236
桃園市龜山區樂善里3鄰牛角坡路131號二樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,131號二樓,121.389232239101,25.044697239236
桃園市龜山區樂善里3鄰牛角坡路131號三樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,131號三樓,121.389232239101,25.044697239236
桃園市龜山區樂善里3鄰牛角坡路131號四樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,131號四樓,121.389232239101,25.044697239236
桃園市龜山區樂善里3鄰牛角坡路131號五樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,131號五樓,121.389232239101,25.044697239236
桃園市龜山區樂善里3鄰牛角坡路131號六樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,131號六樓,121.389232239101,25.044697239236
桃園市龜山區樂善里3鄰牛角坡路131號七樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,131號七樓,121.389232239101,25.044697239236
桃園市龜山區樂善里3鄰牛角坡路131號八樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,131號八樓,121.389232239101,25.044697239236
桃園市龜山區樂善里3鄰牛角坡路131號九樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,131號九樓,121.389232239101,25.044697239236
桃園市龜山區樂善里3鄰牛角坡路131號十一樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,131號十一樓,121.389232239101,25.044697239236
桃園市龜山區樂善里3鄰牛角坡路131號十二樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,131號十二樓,121.389232239101,25.044697239236
桃園市龜山區樂善里3鄰牛角坡路131號十三樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,131號十三樓,121.389232239101,25.044697239236
桃園市龜山區樂善里3鄰牛角坡路131號十四樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,131號十四樓,121.389232239101,25.044697239236
桃園市龜山區樂善里3鄰牛角坡路131號十五樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,131號十五樓,121.389232239101,25.044697239236
桃園市龜山區樂善里3鄰牛角坡路133號,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,133號,121.38920431233,25.0446408861862
桃園市龜山區樂善里3鄰牛角坡路133號十樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,133號十樓,121.38920431233,25.0446408861862
桃園市龜山區樂善里3鄰牛角坡路133號二樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,133號二樓,121.38920431233,25.0446408861862
桃園市龜山區樂善里3鄰牛角坡路133號三樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,133號三樓,121.38920431233,25.0446408861862
桃園市龜山區樂善里3鄰牛角坡路133號四樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,133號四樓,121.38920431233,25.0446408861862
桃園市龜山區樂善里3鄰牛角坡路133號五樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,133號五樓,121.38920431233,25.0446408861862
桃園市龜山區樂善里3鄰牛角坡路133號六樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,133號六樓,121.38920431233,25.0446408861862
桃園市龜山區樂善里3鄰牛角坡路133號七樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,133號七樓,121.38920431233,25.0446408861862
桃園市龜山區樂善里3鄰牛角坡路133號八樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,133號八樓,121.38920431233,25.0446408861862
桃園市龜山區樂善里3鄰牛角坡路133號九樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,133號九樓,121.38920431233,25.0446408861862
桃園市龜山區樂善里3鄰牛角坡路133號十一樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,133號十一樓,121.38920431233,25.0446408861862
桃園市龜山區樂善里3鄰牛角坡路133號十二樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,133號十二樓,121.38920431233,25.0446408861862
桃園市龜山區樂善里3鄰牛角坡路133號十三樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,133號十三樓,121.38920431233,25.0446408861862
桃園市龜山區樂善里3鄰牛角坡路133號十四樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,133號十四樓,121.38920431233,25.0446408861862
桃園市龜山區樂善里3鄰牛角坡路133號十五樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,133號十五樓,121.38920431233,25.0446408861862
桃園市龜山區樂善里3鄰牛角坡路135號,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,135號,121.389144861095,25.0445814558373
桃園市龜山區樂善里3鄰牛角坡路135號十樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,135號十樓,121.389144861095,25.0445814558373
桃園市龜山區樂善里3鄰牛角坡路135號二樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,135號二樓,121.389144861095,25.0445814558373
桃園市龜山區樂善里3鄰牛角坡路135號三樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,135號三樓,121.389144861095,25.0445814558373
桃園市龜山區樂善里3鄰牛角坡路135號四樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,135號四樓,121.389144861095,25.0445814558373
桃園市龜山區樂善里3鄰牛角坡路135號五樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,135號五樓,121.389144861095,25.0445814558373
桃園市龜山區樂善里3鄰牛角坡路135號六樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,135號六樓,121.389144861095,25.0445814558373
桃園市龜山區樂善里3鄰牛角坡路135號七樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,135號七樓,121.389144861095,25.0445814558373
桃園市龜山區樂善里3鄰牛角坡路135號八樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,135號八樓,121.389144861095,25.0445814558373
桃園市龜山區樂善里3鄰牛角坡路135號九樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,135號九樓,121.389144861095,25.0445814558373
桃園市龜山區樂善里3鄰牛角坡路135號十一樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,135號十一樓,121.389144861095,25.0445814558373
桃園市龜山區樂善里3鄰牛角坡路135號十二樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,135號十二樓,121.389144861095,25.0445814558373
桃園市龜山區樂善里3鄰牛角坡路135號十三樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,135號十三樓,121.389144861095,25.0445814558373
桃園市龜山區樂善里3鄰牛角坡路135號十四樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,135號十四樓,121.389144861095,25.0445814558373
桃園市龜山區樂善里3鄰牛角坡路135號十五樓,68,6800700,6800700-010,3鄰,牛角坡路,,,,,,135號十五樓,121.389144861095,25.0445814558373
桃園市龜山區樂善里2鄰牛角坡路163號十樓,68,6800700,6800700-010,2鄰,牛角坡路,,,,,,163號十樓,121.388345999841,25.0442695455143
桃園市龜山區樂善里2鄰牛角坡路163號二樓,68,6800700,6800700-010,2鄰,牛角坡路,,,,,,163號二樓,121.388345999841,25.0442695455143
桃園市龜山區樂善里2鄰牛角坡路163號三樓,68,6800700,6800700-010,2鄰,牛角坡路,,,,,,163號三樓,121.388345999841,25.0442695455143
桃園市龜山區樂善里2鄰牛角坡路163號四樓,68,6800700,6800700-010,2鄰,牛角坡路,,,,,,163號四樓,121.388345999841,25.0442695455143
桃園市龜山區樂善里2鄰牛角坡路163號五樓,68,6800700,6800700-010,2鄰,牛角坡路,,,,,,163號五樓,121.388345999841,25.0442695455143
桃園市龜山區樂善里2鄰牛角坡路163號六樓,68,6800700,6800700-010,2鄰,牛角坡路,,,,,,163號六樓,121.388345999841,25.0442695455143
桃園市龜山區樂善里2鄰牛角坡路163號七樓,68,6800700,6800700-010,2鄰,牛角坡路,,,,,,163號七樓,121.388345999841,25.0442695455143
桃園市龜山區樂善里2鄰牛角坡路163號八樓,68,6800700,6800700-010,2鄰,牛角坡路,,,,,,163號八樓,121.388345999841,25.0442695455143
桃園市龜山區樂善里2鄰牛角坡路163號九樓,68,6800700,6800700-010,2鄰,牛角坡路,,,,,,163號九樓,121.388345999841,25.0442695455143
桃園市龜山區樂善里2鄰牛角坡路163號十一樓,68,6800700,6800700-010,2鄰,牛角坡路,,,,,,163號十一樓,121.388345999841,25.0442695455143
桃園市龜山區樂善里2鄰牛角坡路163號十二樓,68,6800700,6800700-010,2鄰,牛角坡路,,,,,,163號十二樓,121.388345999841,25.0442695455143
桃園市龜山區樂善里2鄰牛角坡路163號十三樓,68,6800700,6800700-010,2鄰,牛角坡路,,,,,,163號十三樓,121.388345999841,25.0442695455143
桃園市龜山區樂善里2鄰牛角坡路163號十四樓,68,6800700,6800700-010,2鄰,牛角坡路,,,,,,163號十四樓,121.388345999841,25.0442695455143
