FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里39鄰佛公路22巷6號,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,6號,120.324932772147,22.5720363770812
高雄市前鎮區草衙里39鄰佛公路22巷6號二樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,6號二樓,120.324932772147,22.5720363770812
高雄市前鎮區草衙里39鄰佛公路22巷6號三樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,6號三樓,120.324932772147,22.5720363770812
高雄市前鎮區草衙里39鄰佛公路22巷6號四樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,6號四樓,120.324932772147,22.5720363770812
高雄市前鎮區草衙里39鄰佛公路22巷6號五樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,6號五樓,120.324932772147,22.5720363770812
高雄市前鎮區草衙里39鄰佛公路22巷6號六樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,6號六樓,120.324932772147,22.5720363770812
高雄市前鎮區草衙里39鄰佛公路22巷6號七樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,6號七樓,120.324932772147,22.5720363770812
高雄市前鎮區草衙里38鄰佛公路22巷7號,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,7號,120.324834741737,22.5721985282901
高雄市前鎮區草衙里38鄰佛公路22巷7號二樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,7號二樓,120.324834741737,22.5721985282901
高雄市前鎮區草衙里38鄰佛公路22巷7號三樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,7號三樓,120.324834741737,22.5721985282901
高雄市前鎮區草衙里38鄰佛公路22巷7號四樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,7號四樓,120.324834741737,22.5721985282901
高雄市前鎮區草衙里38鄰佛公路22巷7號五樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,7號五樓,120.324834741737,22.5721985282901
高雄市前鎮區草衙里38鄰佛公路22巷7號六樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,7號六樓,120.324834741737,22.5721985282901
高雄市前鎮區草衙里38鄰佛公路22巷7號七樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,7號七樓,120.324834741737,22.5721985282901
高雄市前鎮區草衙里39鄰佛公路22巷8號,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,8號,120.324997755863,22.5720727731214
高雄市前鎮區草衙里39鄰佛公路22巷8號二樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,8號二樓,120.324997755863,22.5720727731214
高雄市前鎮區草衙里39鄰佛公路22巷8號三樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,8號三樓,120.324997755863,22.5720727731214
高雄市前鎮區草衙里39鄰佛公路22巷8號四樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,8號四樓,120.324997755863,22.5720727731214
高雄市前鎮區草衙里39鄰佛公路22巷8號五樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,8號五樓,120.324997755863,22.5720727731214
高雄市前鎮區草衙里39鄰佛公路22巷8號六樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,8號六樓,120.324997755863,22.5720727731214
高雄市前鎮區草衙里39鄰佛公路22巷8號七樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,8號七樓,120.324997755863,22.5720727731214
高雄市前鎮區草衙里38鄰佛公路22巷9號,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,9號,120.324884025626,22.5722619507491
高雄市前鎮區草衙里38鄰佛公路22巷9號二樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,9號二樓,120.324884025626,22.5722619507491
高雄市前鎮區草衙里38鄰佛公路22巷9號三樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,9號三樓,120.324884025626,22.5722619507491
高雄市前鎮區草衙里38鄰佛公路22巷9號四樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,9號四樓,120.324884025626,22.5722619507491
高雄市前鎮區草衙里38鄰佛公路22巷9號五樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,9號五樓,120.324884025626,22.5722619507491
高雄市前鎮區草衙里38鄰佛公路22巷9號六樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,9號六樓,120.324884025626,22.5722619507491
高雄市前鎮區草衙里38鄰佛公路22巷9號七樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,9號七樓,120.324884025626,22.5722619507491
高雄市前鎮區草衙里39鄰佛公路22巷10號,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,10號,120.325105260834,22.5721635323535
高雄市前鎮區草衙里39鄰佛公路22巷10號二樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,10號二樓,120.325105260834,22.5721635323535
高雄市前鎮區草衙里39鄰佛公路22巷10號三樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,10號三樓,120.325105260834,22.5721635323535
高雄市前鎮區草衙里39鄰佛公路22巷10號四樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,10號四樓,120.325105260834,22.5721635323535
高雄市前鎮區草衙里39鄰佛公路22巷10號五樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,10號五樓,120.325105260834,22.5721635323535
高雄市前鎮區草衙里39鄰佛公路22巷10號六樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,10號六樓,120.325105260834,22.5721635323535
高雄市前鎮區草衙里39鄰佛公路22巷10號七樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,10號七樓,120.325105260834,22.5721635323535
高雄市前鎮區草衙里38鄰佛公路22巷11號,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,11號,120.324933451221,22.5722982814618
高雄市前鎮區草衙里38鄰佛公路22巷11號二樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,11號二樓,120.324933451221,22.5722982814618
高雄市前鎮區草衙里38鄰佛公路22巷11號三樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,11號三樓,120.324933451221,22.5722982814618
高雄市前鎮區草衙里38鄰佛公路22巷11號四樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,11號四樓,120.324933451221,22.5722982814618
高雄市前鎮區草衙里38鄰佛公路22巷11號五樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,11號五樓,120.324933451221,22.5722982814618
高雄市前鎮區草衙里38鄰佛公路22巷11號六樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,11號六樓,120.324933451221,22.5722982814618
高雄市前鎮區草衙里38鄰佛公路22巷11號七樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,11號七樓,120.324933451221,22.5722982814618
高雄市前鎮區草衙里39鄰佛公路22巷12號,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,12號,120.325159538669,22.5721998833731
高雄市前鎮區草衙里39鄰佛公路22巷12號二樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,12號二樓,120.325159538669,22.5721998833731
高雄市前鎮區草衙里39鄰佛公路22巷12號三樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,12號三樓,120.325159538669,22.5721998833731
高雄市前鎮區草衙里39鄰佛公路22巷12號四樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,12號四樓,120.325159538669,22.5721998833731
高雄市前鎮區草衙里39鄰佛公路22巷12號五樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,12號五樓,120.325159538669,22.5721998833731
高雄市前鎮區草衙里39鄰佛公路22巷12號六樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,12號六樓,120.325159538669,22.5721998833731
高雄市前鎮區草衙里39鄰佛公路22巷12號七樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,12號七樓,120.325159538669,22.5721998833731
高雄市前鎮區草衙里38鄰佛公路22巷13號,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,13號,120.324982823142,22.5723436427098
高雄市前鎮區草衙里38鄰佛公路22巷13號二樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,13號二樓,120.324982823142,22.5723436427098
高雄市前鎮區草衙里38鄰佛公路22巷13號三樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,13號三樓,120.324982823142,22.5723436427098
高雄市前鎮區草衙里38鄰佛公路22巷13號四樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,13號四樓,120.324982823142,22.5723436427098
高雄市前鎮區草衙里38鄰佛公路22巷13號五樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,13號五樓,120.324982823142,22.5723436427098
高雄市前鎮區草衙里38鄰佛公路22巷13號六樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,13號六樓,120.324982823142,22.5723436427098
高雄市前鎮區草衙里38鄰佛公路22巷13號七樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,13號七樓,120.324982823142,22.5723436427098
高雄市前鎮區草衙里39鄰佛公路22巷14號,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,14號,120.325197295662,22.5722361650103
高雄市前鎮區草衙里39鄰佛公路22巷14號二樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,14號二樓,120.325197295662,22.5722361650103
高雄市前鎮區草衙里39鄰佛公路22巷14號三樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,14號三樓,120.325197295662,22.5722361650103
高雄市前鎮區草衙里39鄰佛公路22巷14號四樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,14號四樓,120.325197295662,22.5722361650103
高雄市前鎮區草衙里39鄰佛公路22巷14號五樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,14號五樓,120.325197295662,22.5722361650103
高雄市前鎮區草衙里39鄰佛公路22巷14號六樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,14號六樓,120.325197295662,22.5722361650103
高雄市前鎮區草衙里39鄰佛公路22巷14號七樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,14號七樓,120.325197295662,22.5722361650103
高雄市前鎮區草衙里38鄰佛公路22巷15號,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,15號,120.325047763042,22.5723890693233
高雄市前鎮區草衙里38鄰佛公路22巷15號二樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,15號二樓,120.325047763042,22.5723890693233
高雄市前鎮區草衙里38鄰佛公路22巷15號三樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,15號三樓,120.325047763042,22.5723890693233
高雄市前鎮區草衙里38鄰佛公路22巷15號四樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,15號四樓,120.325047763042,22.5723890693233
高雄市前鎮區草衙里38鄰佛公路22巷15號五樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,15號五樓,120.325047763042,22.5723890693233
高雄市前鎮區草衙里38鄰佛公路22巷15號六樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,15號六樓,120.325047763042,22.5723890693233
高雄市前鎮區草衙里38鄰佛公路22巷15號七樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,15號七樓,120.325047763042,22.5723890693233
高雄市前鎮區草衙里39鄰佛公路22巷16號,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,16號,120.325246667651,22.5722815261792
高雄市前鎮區草衙里39鄰佛公路22巷16號二樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,16號二樓,120.325246667651,22.5722815261792
高雄市前鎮區草衙里39鄰佛公路22巷16號三樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,16號三樓,120.325246667651,22.5722815261792
高雄市前鎮區草衙里39鄰佛公路22巷16號四樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,16號四樓,120.325246667651,22.5722815261792
高雄市前鎮區草衙里39鄰佛公路22巷16號五樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,16號五樓,120.325246667651,22.5722815261792
高雄市前鎮區草衙里39鄰佛公路22巷16號六樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,16號六樓,120.325246667651,22.5722815261792
高雄市前鎮區草衙里39鄰佛公路22巷16號七樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,16號七樓,120.325246667651,22.5722815261792
高雄市前鎮區草衙里38鄰佛公路22巷17號,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,17號,120.325099079812,22.5724344387041
高雄市前鎮區草衙里38鄰佛公路22巷17號二樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,17號二樓,120.325099079812,22.5724344387041
高雄市前鎮區草衙里38鄰佛公路22巷17號三樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,17號三樓,120.325099079812,22.5724344387041
高雄市前鎮區草衙里38鄰佛公路22巷17號四樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,17號四樓,120.325099079812,22.5724344387041
高雄市前鎮區草衙里38鄰佛公路22巷17號五樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,17號五樓,120.325099079812,22.5724344387041
高雄市前鎮區草衙里38鄰佛公路22巷17號六樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,17號六樓,120.325099079812,22.5724344387041
高雄市前鎮區草衙里38鄰佛公路22巷17號七樓,64,6400900,6400900-001,38鄰,佛公路,,22巷,,,,17號七樓,120.325099079812,22.5724344387041
高雄市前鎮區草衙里39鄰佛公路22巷18號,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,18號,120.325318370333,22.5723360208842
高雄市前鎮區草衙里39鄰佛公路22巷18號三樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,18號三樓,120.325318370333,22.5723360208842
高雄市前鎮區草衙里39鄰佛公路22巷18號四樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,18號四樓,120.325318370333,22.5723360208842
高雄市前鎮區草衙里39鄰佛公路22巷18號五樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,18號五樓,120.325318370333,22.5723360208842
高雄市前鎮區草衙里39鄰佛公路22巷18號六樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,18號六樓,120.325318370333,22.5723360208842
高雄市前鎮區草衙里39鄰佛公路22巷18號七樓,64,6400900,6400900-001,39鄰,佛公路,,22巷,,,,18號七樓,120.325318370333,22.5723360208842
高雄市前鎮區草衙里40鄰佛公路23號,64,6400900,6400900-001,40鄰,佛公路,,,,,,23號,120.324390986145,22.5718189332653
高雄市前鎮區草衙里38鄰佛公路24號,64,6400900,6400900-001,38鄰,佛公路,,,,,,24號,120.324652488635,22.57200784535
高雄市前鎮區草衙里40鄰佛公路25號,64,6400900,6400900-001,40鄰,佛公路,,,,,,25號,120.324346098751,22.5718431186325
高雄市前鎮區草衙里38鄰佛公路26號,64,6400900,6400900-001,38鄰,佛公路,,,,,,26號,120.324613771652,22.572034919475
高雄市前鎮區草衙里40鄰佛公路27巷1號二樓,64,6400900,6400900-001,40鄰,佛公路,,27巷,,,,1號二樓,120.324259989178,22.571773942106
高雄市前鎮區草衙里40鄰佛公路27巷1號三樓,64,6400900,6400900-001,40鄰,佛公路,,27巷,,,,1號三樓,120.324259989178,22.571773942106
高雄市前鎮區草衙里40鄰佛公路27巷1號四樓,64,6400900,6400900-001,40鄰,佛公路,,27巷,,,,1號四樓,120.324259989178,22.571773942106
高雄市前鎮區草衙里40鄰佛公路27巷2號,64,6400900,6400900-001,40鄰,佛公路,,27巷,,,,2號,120.324183955999,22.5718539060038
高雄市前鎮區草衙里40鄰佛公路27巷3號,64,6400900,6400900-001,40鄰,佛公路,,27巷,,,,3號,120.324243144119,22.571746634463
高雄市前鎮區草衙里40鄰佛公路27巷4號,64,6400900,6400900-001,40鄰,佛公路,,27巷,,,,4號,120.324153187609,22.5718322743471
高雄市前鎮區草衙里40鄰佛公路27巷5號,64,6400900,6400900-001,40鄰,佛公路,,27巷,,,,5號,120.324210850652,22.5717206887253
高雄市前鎮區草衙里40鄰佛公路27巷6號,64,6400900,6400900-001,40鄰,佛公路,,27巷,,,,6號,120.324125469495,22.5718192528097
高雄市前鎮區草衙里40鄰佛公路27巷7號,64,6400900,6400900-001,40鄰,佛公路,,27巷,,,,7號,120.324186291881,22.5716919127491
高雄市前鎮區草衙里40鄰佛公路27巷8號,64,6400900,6400900-001,40鄰,佛公路,,27巷,,,,8號,120.324090079572,22.5717961658132
高雄市前鎮區草衙里40鄰佛公路27巷9號,64,6400900,6400900-001,40鄰,佛公路,,27巷,,,,9號,120.324149671165,22.5716899164815
高雄市前鎮區草衙里38鄰佛公路28號,64,6400900,6400900-001,38鄰,佛公路,,,,,,28號,120.324590476704,22.5720620584007
高雄市前鎮區草衙里31鄰佛公路29號,64,6400900,6400900-001,31鄰,佛公路,,,,,,29號,120.324313267162,22.5719275628497
高雄市前鎮區草衙里31鄰佛公路31號,64,6400900,6400900-001,31鄰,佛公路,,,,,,31號,120.324282247158,22.5719575410395
高雄市前鎮區草衙里38鄰佛公路32號,64,6400900,6400900-001,38鄰,佛公路,,,,,,32號,120.324484857852,22.5721949448779
高雄市前鎮區草衙里31鄰佛公路33號,64,6400900,6400900-001,31鄰,佛公路,,,,,,33號,120.324233885938,22.5719702246227
高雄市前鎮區草衙里38鄰佛公路34號,64,6400900,6400900-001,38鄰,佛公路,,,,,,34號,120.324442957754,22.5722406451002
高雄市前鎮區草衙里38鄰佛公路34之1號二樓,64,6400900,6400900-001,38鄰,佛公路,,,,,,34之1號二樓,120.324557063819,22.5723057308531
高雄市前鎮區草衙里38鄰佛公路34之1號三樓,64,6400900,6400900-001,38鄰,佛公路,,,,,,34之1號三樓,120.324557063819,22.5723057308531
高雄市前鎮區草衙里38鄰佛公路34之1號四樓,64,6400900,6400900-001,38鄰,佛公路,,,,,,34之1號四樓,120.324557063819,22.5723057308531
高雄市前鎮區草衙里38鄰佛公路34之1號五樓,64,6400900,6400900-001,38鄰,佛公路,,,,,,34之1號五樓,120.324557063819,22.5723057308531
高雄市前鎮區草衙里38鄰佛公路34之2號二樓,64,6400900,6400900-001,38鄰,佛公路,,,,,,34之2號二樓,120.324605551228,22.572333026947
高雄市前鎮區草衙里38鄰佛公路34之2號三樓,64,6400900,6400900-001,38鄰,佛公路,,,,,,34之2號三樓,120.324605551228,22.572333026947
高雄市前鎮區草衙里38鄰佛公路34之2號四樓,64,6400900,6400900-001,38鄰,佛公路,,,,,,34之2號四樓,120.324605551228,22.572333026947
高雄市前鎮區草衙里38鄰佛公路34之2號五樓,64,6400900,6400900-001,38鄰,佛公路,,,,,,34之2號五樓,120.324605551228,22.572333026947
高雄市前鎮區草衙里31鄰佛公路35號,64,6400900,6400900-001,31鄰,佛公路,,,,,,35號,120.324192363168,22.5720302762685
高雄市前鎮區草衙里30鄰佛公路36巷1號,64,6400900,6400900-001,30鄰,佛公路,,36巷,,,,1號,120.324452678064,22.5724628972059
高雄市前鎮區草衙里38鄰佛公路36巷2號,64,6400900,6400900-001,38鄰,佛公路,,36巷,,,,2號,120.324608908394,22.5722427333028
高雄市前鎮區草衙里38鄰佛公路36巷2號二樓,64,6400900,6400900-001,38鄰,佛公路,,36巷,,,,2號二樓,120.324608908394,22.5722427333028
高雄市前鎮區草衙里38鄰佛公路36巷2號三樓,64,6400900,6400900-001,38鄰,佛公路,,36巷,,,,2號三樓,120.324608908394,22.5722427333028
高雄市前鎮區草衙里38鄰佛公路36巷2號四樓,64,6400900,6400900-001,38鄰,佛公路,,36巷,,,,2號四樓,120.324608908394,22.5722427333028
高雄市前鎮區草衙里38鄰佛公路36巷2號五樓,64,6400900,6400900-001,38鄰,佛公路,,36巷,,,,2號五樓,120.324608908394,22.5722427333028
高雄市前鎮區草衙里38鄰佛公路36巷2之1號,64,6400900,6400900-001,38鄰,佛公路,,36巷,,,,2之1號,120.324661339065,22.5722610151753
高雄市前鎮區草衙里30鄰佛公路36巷3號,64,6400900,6400900-001,30鄰,佛公路,,36巷,,,,3號,120.324429385737,22.5724914720089
高雄市前鎮區草衙里30鄰佛公路36巷3號二樓,64,6400900,6400900-001,30鄰,佛公路,,36巷,,,,3號二樓,120.324429385737,22.5724914720089
高雄市前鎮區草衙里30鄰佛公路36巷3號三樓,64,6400900,6400900-001,30鄰,佛公路,,36巷,,,,3號三樓,120.324429385737,22.5724914720089
高雄市前鎮區草衙里30鄰佛公路36巷3號四樓,64,6400900,6400900-001,30鄰,佛公路,,36巷,,,,3號四樓,120.324429385737,22.5724914720089
高雄市前鎮區草衙里30鄰佛公路36巷3號五樓,64,6400900,6400900-001,30鄰,佛公路,,36巷,,,,3號五樓,120.324429385737,22.5724914720089
高雄市前鎮區草衙里30鄰佛公路36巷5弄1號,64,6400900,6400900-001,30鄰,佛公路,,36巷,5弄,,,1號,120.324509156951,22.5725584002388
高雄市前鎮區草衙里30鄰佛公路36巷5弄1號二樓,64,6400900,6400900-001,30鄰,佛公路,,36巷,5弄,,,1號二樓,120.324509156951,22.5725584002388
高雄市前鎮區草衙里30鄰佛公路36巷5弄1號三樓,64,6400900,6400900-001,30鄰,佛公路,,36巷,5弄,,,1號三樓,120.324509156951,22.5725584002388
高雄市前鎮區草衙里30鄰佛公路36巷5弄1號四樓,64,6400900,6400900-001,30鄰,佛公路,,36巷,5弄,,,1號四樓,120.324509156951,22.5725584002388
高雄市前鎮區草衙里30鄰佛公路36巷5弄1號五樓,64,6400900,6400900-001,30鄰,佛公路,,36巷,5弄,,,1號五樓,120.324509156951,22.5725584002388
高雄市前鎮區草衙里38鄰佛公路36巷5弄2號,64,6400900,6400900-001,38鄰,佛公路,,36巷,5弄,,,2號,120.324548272573,22.5725134107621
高雄市前鎮區草衙里38鄰佛公路36巷5弄2號二樓,64,6400900,6400900-001,38鄰,佛公路,,36巷,5弄,,,2號二樓,120.324548272573,22.5725134107621
高雄市前鎮區草衙里38鄰佛公路36巷5弄2號三樓,64,6400900,6400900-001,38鄰,佛公路,,36巷,5弄,,,2號三樓,120.324548272573,22.5725134107621
高雄市前鎮區草衙里38鄰佛公路36巷5弄2號四樓,64,6400900,6400900-001,38鄰,佛公路,,36巷,5弄,,,2號四樓,120.324548272573,22.5725134107621
高雄市前鎮區草衙里38鄰佛公路36巷5弄2號五樓,64,6400900,6400900-001,38鄰,佛公路,,36巷,5弄,,,2號五樓,120.324548272573,22.5725134107621
高雄市前鎮區草衙里38鄰佛公路36巷6號,64,6400900,6400900-001,38鄰,佛公路,,36巷,,,,6號,120.324715825827,22.5723163408797
高雄市前鎮區草衙里38鄰佛公路36巷6號二樓,64,6400900,6400900-001,38鄰,佛公路,,36巷,,,,6號二樓,120.324715825827,22.5723163408797
高雄市前鎮區草衙里38鄰佛公路36巷6號三樓,64,6400900,6400900-001,38鄰,佛公路,,36巷,,,,6號三樓,120.324715825827,22.5723163408797
高雄市前鎮區草衙里38鄰佛公路36巷6號四樓,64,6400900,6400900-001,38鄰,佛公路,,36巷,,,,6號四樓,120.324715825827,22.5723163408797
