FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉崁頂村3鄰後壁路12號之2,10013,1001318,1001318-001,3鄰,後壁路,,,,,,12號之2,120.513746678637,22.5217831284429
屏東縣崁頂鄉崁頂村3鄰後壁路13號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,13號,120.513716952022,22.5220555053177
屏東縣崁頂鄉崁頂村3鄰後壁路13之1號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,13之1號,120.514037820104,22.5221432624826
屏東縣崁頂鄉崁頂村3鄰後壁路13號之2,10013,1001318,1001318-001,3鄰,後壁路,,,,,,13號之2,120.514079410377,22.5220362798051
屏東縣崁頂鄉崁頂村1鄰後壁路15號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,15號,120.513330565028,22.522356697227
屏東縣崁頂鄉崁頂村1鄰後壁路15之2號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,15之2號,120.51333898011,22.5224797254968
屏東縣崁頂鄉崁頂村1鄰後壁路15之3號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,15之3號,120.513351296123,22.5225158869041
屏東縣崁頂鄉崁頂村1鄰後壁路16號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,16號,120.51335239694,22.5225624001128
屏東縣崁頂鄉崁頂村1鄰後壁路16之10號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,16之10號,120.513279283837,22.5232042863598
屏東縣崁頂鄉崁頂村1鄰後壁路16之1號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,16之1號,120.513361371862,22.5226088468112
屏東縣崁頂鄉崁頂村1鄰後壁路16之11號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,16之11號,120.513224805054,22.523188497945
屏東縣崁頂鄉崁頂村1鄰後壁路16之12號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,16之12號,120.513160840821,22.5231887560873
屏東縣崁頂鄉崁頂村1鄰後壁路16之13號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,16之13號,120.513103916361,22.5231773854479
屏東縣崁頂鄉崁頂村1鄰後壁路16之15號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,16之15號,120.51301089048,22.5231488369182
屏東縣崁頂鄉崁頂村1鄰後壁路16之16號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,16之16號,120.513019488611,22.5230531338601
屏東縣崁頂鄉崁頂村1鄰後壁路16之17號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,16之17號,120.513028664547,22.5229312425199
屏東縣崁頂鄉崁頂村1鄰後壁路16之18號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,16之18號,120.513032858249,22.5228441056281
屏東縣崁頂鄉崁頂村1鄰後壁路16之19號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,16之19號,120.513036660851,22.522729874419
屏東縣崁頂鄉崁頂村1鄰後壁路16之20號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,16之20號,120.513046667989,22.5226481737346
屏東縣崁頂鄉崁頂村1鄰後壁路16之21號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,16之21號,120.512996124963,22.5224524987413
屏東縣崁頂鄉崁頂村1鄰後壁路16之22號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,16之22號,120.513084769846,22.5225382908488
屏東縣崁頂鄉崁頂村1鄰後壁路16之23號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,16之23號,120.512611286556,22.5227271422854
屏東縣崁頂鄉崁頂村1鄰後壁路16之25號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,16之25號,120.512153002956,22.5227394814651
屏東縣崁頂鄉崁頂村1鄰後壁路16之26號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,16之26號,120.512167886942,22.5232624239691
屏東縣崁頂鄉崁頂村1鄰後壁路16之27號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,16之27號,120.512481162375,22.5235475798447
屏東縣崁頂鄉崁頂村1鄰後壁路16之8號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,16之8號,120.513395774821,22.5232220684067
屏東縣崁頂鄉崁頂村1鄰後壁路16之9號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,16之9號,120.513336022448,22.5232132179939
屏東縣崁頂鄉崁頂村3鄰後壁路17之3號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,17之3號,120.513504415122,22.5223169441812
屏東縣崁頂鄉崁頂村3鄰後壁路17號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,17號,120.513504463097,22.5224698399214
屏東縣崁頂鄉崁頂村3鄰後壁路17之1號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,17之1號,120.513480897577,22.5224260584532
屏東縣崁頂鄉崁頂村3鄰後壁路17之2號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,17之2號,120.513482028687,22.522380635714
屏東縣崁頂鄉崁頂村3鄰後壁路17之5號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,17之5號,120.513487653804,22.522273273584
屏東縣崁頂鄉崁頂村3鄰後壁路18號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,18號,120.513690200959,22.5227553305339
屏東縣崁頂鄉崁頂村3鄰後壁路18之1號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,18之1號,120.513471924464,22.522240262737
屏東縣崁頂鄉崁頂村3鄰後壁路18之6號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,18之6號,120.513411667939,22.5221256572928
屏東縣崁頂鄉崁頂村3鄰後壁路18號之2,10013,1001318,1001318-001,3鄰,後壁路,,,,,,18號之2,120.51354241292,22.5225421126407
屏東縣崁頂鄉崁頂村3鄰後壁路19號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,19號,120.513900699861,22.5226319699748
屏東縣崁頂鄉崁頂村3鄰後壁路19之5號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,19之5號,120.513924219564,22.5227444774989
屏東縣崁頂鄉崁頂村3鄰後壁路19號之1,10013,1001318,1001318-001,3鄰,後壁路,,,,,,19號之1,120.514154654668,22.5225630168591
屏東縣崁頂鄉崁頂村3鄰後壁路19號之2,10013,1001318,1001318-001,3鄰,後壁路,,,,,,19號之2,120.51403284577,22.5225649973047
屏東縣崁頂鄉崁頂村3鄰後壁路19號之3,10013,1001318,1001318-001,3鄰,後壁路,,,,,,19號之3,120.514011009375,22.522360287898
屏東縣崁頂鄉崁頂村3鄰後壁路20號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,20號,120.513905153944,22.5229426513758
屏東縣崁頂鄉崁頂村3鄰後壁路20之1號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,20之1號,120.513834136613,22.5231806759008
屏東縣崁頂鄉崁頂村3鄰後壁路23號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,23號,120.514030861801,22.5233546658974
屏東縣崁頂鄉崁頂村3鄰後壁路24號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,24號,120.513601869545,22.523301893447
屏東縣崁頂鄉崁頂村3鄰後壁路24之1號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,24之1號,120.513632109093,22.5234108088869
屏東縣崁頂鄉崁頂村3鄰後壁路24之12號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,24之12號,120.513356849086,22.5242888782349
屏東縣崁頂鄉崁頂村3鄰後壁路24之2號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,24之2號,120.513609428049,22.5233642304879
屏東縣崁頂鄉崁頂村3鄰後壁路24之8號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,24之8號,120.513921380884,22.5239172403746
屏東縣崁頂鄉崁頂村3鄰後壁路25號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,25號,120.513601999124,22.5229871619391
屏東縣崁頂鄉崁頂村3鄰後壁路25之1號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,25之1號,120.513601368479,22.5231673293723
屏東縣崁頂鄉崁頂村3鄰後壁路25之3號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,25之3號,120.513591274993,22.5228849884241
屏東縣崁頂鄉崁頂村3鄰後壁路25號之2,10013,1001318,1001318-001,3鄰,後壁路,,,,,,25號之2,120.513608482803,22.5230788466298
屏東縣崁頂鄉崁頂村3鄰後壁路26之1號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,26之1號,120.514242234098,22.5227869801212
屏東縣崁頂鄉崁頂村3鄰後壁路32號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,32號,120.514124910988,22.5230072545311
屏東縣崁頂鄉崁頂村3鄰後壁路34號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,34號,120.51416436846,22.5229820866789
屏東縣崁頂鄉崁頂村3鄰後壁路36號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,36號,120.514201869139,22.5229605253304
屏東縣崁頂鄉崁頂村3鄰後壁路38號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,38號,120.514315762604,22.5229427165543
屏東縣崁頂鄉崁頂村3鄰後壁路40號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,40號,120.514338106124,22.522974663547
屏東縣崁頂鄉崁頂村3鄰後壁路42號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,42號,120.514359387313,22.5230046205021
屏東縣崁頂鄉崁頂村3鄰後壁路46號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,46號,120.514382803607,22.5230355773097
屏東縣崁頂鄉崁頂村3鄰後壁路48號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,48號,120.514412999198,22.5230737793975
屏東縣崁頂鄉崁頂村3鄰後壁路50號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,50號,120.514227432076,22.5230725874231
屏東縣崁頂鄉崁頂村3鄰後壁路52號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,52號,120.514299894929,22.523171695992
屏東縣崁頂鄉崁頂村15鄰後壁路60號,10013,1001318,1001318-001,15鄰,後壁路,,,,,,60號,120.513687535444,22.5157662840774
屏東縣崁頂鄉崁頂村1鄰後壁路62號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,62號,120.512412285724,22.5207367296081
屏東縣崁頂鄉崁頂村1鄰後壁路66號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,66號,120.512548683472,22.520233210215
屏東縣崁頂鄉崁頂村15鄰後壁路75號,10013,1001318,1001318-001,15鄰,後壁路,,,,,,75號,120.513160353206,22.5158631296632
屏東縣崁頂鄉崁頂村15鄰後壁路91號,10013,1001318,1001318-001,15鄰,後壁路,,,,,,91號,120.513465047759,22.5150132350184
屏東縣崁頂鄉崁頂村2鄰後壁路100之5號,10013,1001318,1001318-001,2鄰,後壁路,,,,,,100之5號,120.51396254382,22.5194856495576
屏東縣崁頂鄉崁頂村2鄰後壁路100之3號,10013,1001318,1001318-001,2鄰,後壁路,,,,,,100之3號,120.514000935022,22.5193759478833
屏東縣崁頂鄉崁頂村2鄰後壁路100之2號,10013,1001318,1001318-001,2鄰,後壁路,,,,,,100之2號,120.514106233589,22.5191743314103
屏東縣崁頂鄉崁頂村2鄰後壁路100號,10013,1001318,1001318-001,2鄰,後壁路,,,,,,100號,120.514088467017,22.5188621647253
屏東縣崁頂鄉崁頂村2鄰後壁路100之6號,10013,1001318,1001318-001,2鄰,後壁路,,,,,,100之6號,120.513969743227,22.5196506685506
屏東縣崁頂鄉崁頂村1鄰後壁路102號,10013,1001318,1001318-001,1鄰,後壁路,,,,,,102號,120.512847237814,22.5186708394016
屏東縣崁頂鄉崁頂村15鄰後壁路148號,10013,1001318,1001318-001,15鄰,後壁路,,,,,,148號,120.512663284314,22.5179338910336
屏東縣崁頂鄉崁頂村15鄰後壁路151號,10013,1001318,1001318-001,15鄰,後壁路,,,,,,151號,120.512926842305,22.5177296836356
屏東縣崁頂鄉崁頂村15鄰後壁路165之8號,10013,1001318,1001318-001,15鄰,後壁路,,,,,,165之8號,120.510788172357,22.5168368933099
屏東縣崁頂鄉崁頂村15鄰後壁路165號,10013,1001318,1001318-001,15鄰,後壁路,,,,,,165號,120.512129251514,22.5173213234433
屏東縣崁頂鄉崁頂村15鄰後壁路165之2號,10013,1001318,1001318-001,15鄰,後壁路,,,,,,165之2號,120.511719242799,22.5173212547511
屏東縣崁頂鄉崁頂村15鄰後壁路165之3號,10013,1001318,1001318-001,15鄰,後壁路,,,,,,165之3號,120.511549853507,22.5173103553243
屏東縣崁頂鄉崁頂村15鄰後壁路165之5號,10013,1001318,1001318-001,15鄰,後壁路,,,,,,165之5號,120.511328023076,22.5168430479881
屏東縣崁頂鄉崁頂村15鄰後壁路165之6號,10013,1001318,1001318-001,15鄰,後壁路,,,,,,165之6號,120.511129723446,22.5168438910672
屏東縣崁頂鄉崁頂村15鄰後壁路165之7號,10013,1001318,1001318-001,15鄰,後壁路,,,,,,165之7號,120.510951363822,22.51684100142
屏東縣崁頂鄉崁頂村15鄰後壁路165之1號,10013,1001318,1001318-001,15鄰,後壁路,,,,,,165之1號,120.511915304268,22.517321307277
屏東縣崁頂鄉崁頂村15鄰後壁路176號,10013,1001318,1001318-001,15鄰,後壁路,,,,,,176號,120.511199679063,22.5181796148705
屏東縣崁頂鄉崁頂村15鄰後壁路178號,10013,1001318,1001318-001,15鄰,後壁路,,,,,,178號,120.510217304996,22.5181021236712
屏東縣崁頂鄉崁頂村15鄰後壁路179號,10013,1001318,1001318-001,15鄰,後壁路,,,,,,179號,120.51013099721,22.5175199907655
屏東縣崁頂鄉崁頂村15鄰後壁路180號,10013,1001318,1001318-001,15鄰,後壁路,,,,,,180號,120.509756157791,22.517966067453
屏東縣崁頂鄉崁頂村15鄰後壁路181號,10013,1001318,1001318-001,15鄰,後壁路,,,,,,181號,120.509871079433,22.5177659280543
屏東縣崁頂鄉崁頂村3鄰後壁路200號,10013,1001318,1001318-001,3鄰,後壁路,,,,,,200號,120.514224332169,22.5253217595481
